8.519843749999999716e+00,-5.161899392549999988e+01,5.868746955700000001e+01
8.519875000000000753e+00,-5.157562785180000020e+01,5.782468215600000150e+01
8.519906250000000014e+00,-5.251311547129999724e+01,6.139652067450000317e+01
8.519937499999999275e+00,-5.089684889749999996e+01,5.643531222000000014e+01
8.519968750000000313e+00,-5.154279684379999793e+01,5.589799353829999973e+01
8.519999999999999574e+00,-5.069849388880000163e+01,5.796399363719999798e+01
8.520031250000000611e+00,-5.153603059910000184e+01,4.986651097800000088e+01
8.520062499999999872e+00,-5.172533990990000063e+01,5.824426177059999787e+01
8.520093749999999133e+00,-5.070837340389999781e+01,5.231092516020000005e+01
8.520125000000000171e+00,-5.092121407110000320e+01,5.078400450470000038e+01
8.520156249999999432e+00,-5.195843488349999717e+01,5.512801252429999721e+01
8.520187500000000469e+00,-5.063840838419999812e+01,5.644286399979999658e+01
8.520218749999999730e+00,-5.149505021200000243e+01,4.993842197669999905e+01
8.520250000000000767e+00,-5.132018046040000314e+01,4.607926384249999785e+01
8.520281250000000028e+00,-5.038000671750000237e+01,4.557834003359999997e+01
8.520312499999999289e+00,-5.074472496650000153e+01,4.822044738019999954e+01
8.520343750000000327e+00,-5.217721781160000205e+01,4.445238913709999906e+01
8.520374999999999588e+00,-5.149013731649999670e+01,4.770795704750000255e+01
8.520406250000000625e+00,-5.171635522620000103e+01,4.240040171750000297e+01
8.520437499999999886e+00,-5.127070876239999819e+01,4.490366207390000142e+01
8.520468749999999147e+00,-5.248225633060000206e+01,4.737454394200000252e+01
8.520500000000000185e+00,-5.109052215239999839e+01,4.677372047389999921e+01
8.520531249999999446e+00,-5.095944321000000343e+01,4.430200712730000134e+01
8.520562500000000483e+00,-5.045698286700000068e+01,3.942153663340000236e+01
8.520593749999999744e+00,-5.165866424109999855e+01,3.838565292469999690e+01
8.520625000000000782e+00,-5.193747164780000247e+01,4.259909153710000140e+01
8.520656250000000043e+00,-5.136297985680000266e+01,4.314713281320000249e+01
8.520687499999999304e+00,-5.096687908319999849e+01,4.194199150659999731e+01
8.520718750000000341e+00,-5.157487833289999912e+01,3.459844254490000282e+01
8.520749999999999602e+00,-5.123558165120000041e+01,3.264161511260000026e+01
8.520781250000000639e+00,-5.214075269840000004e+01,3.732670659730000295e+01
8.520812499999999901e+00,-5.097450316489999977e+01,3.223238236950000157e+01
8.520843749999999162e+00,-5.100382204929999830e+01,3.623742563460000099e+01
8.520875000000000199e+00,-5.109495541279999742e+01,3.579868696820000196e+01
8.520906249999999460e+00,-5.080306099930000130e+01,3.161607726389999939e+01
8.520937500000000497e+00,-5.155948310389999989e+01,3.169146429779999963e+01
8.520968749999999758e+00,-5.152324050069999828e+01,2.901916134800000080e+01
8.521000000000000796e+00,-5.154876245429999670e+01,2.889607386539999823e+01
8.521031250000000057e+00,-5.103360562350000151e+01,3.492371354950000040e+01
8.521062499999999318e+00,-5.186616197829999919e+01,2.615086055100000095e+01
8.521093750000000355e+00,-5.109300986649999743e+01,2.673532035810000096e+01
8.521124999999999616e+00,-5.085404853549999871e+01,2.482998123710000016e+01
8.521156250000000654e+00,-5.185376180469999952e+01,2.508225474400000010e+01
8.521187499999999915e+00,-5.143345693399999874e+01,2.983258377459999977e+01
8.521218749999999176e+00,-5.105828772640000324e+01,2.571405458639999964e+01
8.521250000000000213e+00,-5.133019044760000327e+01,2.798396729090000079e+01
8.521281249999999474e+00,-5.065478670150000085e+01,2.447337765529999842e+01
8.521312500000000512e+00,-5.195524340979999778e+01,2.169311514130000162e+01
8.521343749999999773e+00,-5.061854992920000029e+01,2.650070763829999976e+01
8.521375000000000810e+00,-5.107440569300000277e+01,2.632988817460000064e+01
8.521406250000000071e+00,-5.123958896660000306e+01,1.493057406690000022e+01
8.521437499999999332e+00,-5.096454643050000044e+01,2.278069949669999872e+01
8.521468750000000369e+00,-5.087998463750000155e+01,2.236976883719999876e+01
8.521499999999999631e+00,-5.141540585980000344e+01,2.053359182149999995e+01
8.521531250000000668e+00,-5.143451336460000078e+01,1.505246724060000041e+01
8.521562499999999929e+00,-5.086361553790000301e+01,1.868807108489999891e+01
8.521593749999999190e+00,-5.160564087110000031e+01,1.559216104010000059e+01
8.521625000000000227e+00,-5.150707397939999765e+01,1.838486421820000061e+01
8.521656249999999488e+00,-5.105573115720000033e+01,1.784494496019999943e+01
8.521687500000000526e+00,-5.140307505589999693e+01,1.603498797780000018e+01
8.521718749999999787e+00,-5.107188079830000049e+01,1.341288262640000006e+01
8.521750000000000824e+00,-5.087638103740000162e+01,1.613639730679999928e+01
8.521781250000000085e+00,-5.193291194879999750e+01,1.688973981619999876e+01
8.521812499999999346e+00,-5.052216866530000061e+01,1.377049902559999950e+01
8.521843750000000384e+00,-4.991910270190000176e+01,5.651023052140000225e+00
8.521874999999999645e+00,-5.101281955280000346e+01,1.892410403490000093e+01
8.521906250000000682e+00,-5.087853682290000279e+01,8.571061593779999654e+00
8.521937499999999943e+00,-5.100627452110000348e+01,1.202145061579999918e+01
8.521968749999999204e+00,-5.193446842969999722e+01,9.511447767929999131e+00
8.522000000000000242e+00,-5.109591061830000314e+01,9.457769212529999692e+00
8.522031249999999503e+00,-5.093198571290000132e+01,1.360027899620000014e+01
8.522062500000000540e+00,-5.064308441549999884e+01,9.084010499650000625e+00
8.522093749999999801e+00,-5.085357019159999936e+01,7.264531043639999908e+00
8.522125000000000838e+00,-5.074362473250000249e+01,4.212025151189999761e+00
8.522156250000000099e+00,-5.063019958110000118e+01,5.713530806169999643e-01
8.522187499999999361e+00,-5.128826159020000119e+01,2.744352920259999884e+00
8.522218750000000398e+00,-5.096127082590000157e+01,2.235746592729999982e+00
8.522249999999999659e+00,-5.120868728909999845e+01,-1.234544255659999923e+00
8.522281250000000696e+00,-5.084143693250000240e+01,2.975668529500000048e+00
8.522312499999999957e+00,-5.095376254709999841e+01,-6.295199769229999909e+00
8.522343749999999218e+00,-5.096025587719999805e+01,1.387163788250000085e+00
8.522375000000000256e+00,-5.141770499209999912e+01,1.671531292130000068e+00
8.522406249999999517e+00,-5.107058945219999657e+01,-1.358912814570000016e+00
8.522437500000000554e+00,-5.150951859530000121e+01,-4.682313003040000088e-01
8.522468749999999815e+00,-5.116126106840000176e+01,-3.352080820199999867e+00
8.522500000000000853e+00,-5.083181259810000086e+01,1.162554425890000021e+00
8.522531250000000114e+00,-5.133753558520000126e+01,-6.302952005409999892e+00
8.522562499999999375e+00,-5.151744844849999794e+01,-2.127175614170000006e+00
8.522593750000000412e+00,-5.080166095389999725e+01,-1.589304050380000000e+00
8.522624999999999673e+00,-5.096232392489999796e+01,-6.003216917959999677e+00
8.522656250000000711e+00,-5.083193374780000084e+01,-2.165838276150000130e+00
8.522687499999999972e+00,-5.073561798970000325e+01,-1.162937564689999981e+01
8.522718749999999233e+00,-5.119909007060000050e+01,-1.117979535019999915e+01
8.522750000000000270e+00,-5.122430286659999865e+01,-6.825802823550000120e+00
8.522781249999999531e+00,-5.110622336670000010e+01,-7.700672123850000439e+00
8.522812500000000568e+00,-5.102721308950000179e+01,-7.922659221279999997e+00
8.522843749999999829e+00,-4.992304075170000033e+01,-9.064885877720000096e+00
8.522875000000000867e+00,-5.114915515860000284e+01,-5.868143928140000298e+00
8.522906250000000128e+00,-5.143308293689999999e+01,-1.113062998160000028e+01
8.522937499999999389e+00,-5.079440493620000296e+01,-6.624864410559999861e+00
8.522968750000000426e+00,-5.063835641219999673e+01,-2.051031407700000031e+01
8.522999999999999687e+00,-5.117977583359999727e+01,-1.168483123959999936e+01
8.523031250000000725e+00,-5.083519973730000174e+01,-1.776230758870000059e+01
8.523062499999999986e+00,-5.109087655140000095e+01,-1.396697153080000042e+01
8.523093749999999247e+00,-5.082722092750000087e+01,-1.735729638600000158e+01
8.523125000000000284e+00,-5.033294689699999935e+01,-1.531980557750000038e+01
8.523156249999999545e+00,-5.145798793470000021e+01,-1.665865253489999986e+01
8.523187500000000583e+00,-5.104465899950000107e+01,-1.191320792610000012e+01
8.523218749999999844e+00,-5.089023269970000030e+01,-1.958077112340000170e+01
8.523250000000000881e+00,-5.029496800470000295e+01,-2.241772354300000103e+01
8.523281250000000142e+00,-5.062430991290000293e+01,-2.113137196459999956e+01
8.523312499999999403e+00,-5.015354383129999860e+01,-1.856900933029999834e+01
8.523343750000000441e+00,-5.042609934410000250e+01,-2.174804460369999859e+01
8.523374999999999702e+00,-5.019660093329999739e+01,-2.053906054580000173e+01
8.523406250000000739e+00,-5.134044500550000123e+01,-2.826824661190000043e+01
8.523437500000000000e+00,-5.094010813900000301e+01,-3.012113120709999947e+01
8.523468749999999261e+00,-5.047694312339999811e+01,-2.475951215810000150e+01
8.523500000000000298e+00,-5.046619799850000021e+01,-2.402194295279999992e+01
8.523531249999999559e+00,-5.045267446950000334e+01,-2.984527552549999996e+01
8.523562500000000597e+00,-5.045492148980000024e+01,-2.671133828379999997e+01
8.523593749999999858e+00,-5.101623227519999659e+01,-2.724179515189999989e+01
8.523624999999999119e+00,-5.031581303149999940e+01,-2.904376303700000150e+01
8.523656250000000156e+00,-5.089630813680000188e+01,-2.970993664939999945e+01
8.523687499999999417e+00,-5.151088255479999845e+01,-3.004395514269999978e+01
8.523718750000000455e+00,-4.979111742490000125e+01,-2.679556071089999847e+01
8.523749999999999716e+00,-5.057332391719999976e+01,-3.525601986630000084e+01
8.523781250000000753e+00,-5.035569314779999672e+01,-3.433278792000000124e+01
8.523812500000000014e+00,-5.026981994749999672e+01,-3.409271450930000213e+01
8.523843749999999275e+00,-5.127177457780000225e+01,-2.971701310890000158e+01
8.523875000000000313e+00,-5.066531879659999760e+01,-3.170774395500000153e+01
8.523906249999999574e+00,-5.067513003380000214e+01,-3.297113628329999813e+01
8.523937500000000611e+00,-5.108188740629999813e+01,-3.504273624780000063e+01
8.523968749999999872e+00,-5.052755614379999827e+01,-3.747436338159999991e+01
8.523999999999999133e+00,-5.061220309179999788e+01,-3.629593743779999926e+01
8.524031250000000171e+00,-5.001781675430000007e+01,-4.014078263660000090e+01
8.524062499999999432e+00,-5.009777113399999848e+01,-3.470299612080000173e+01
8.524093750000000469e+00,-4.990947945639999972e+01,-4.342309089719999804e+01
8.524124999999999730e+00,-4.982507051670000209e+01,-3.932535537540000092e+01
8.524156250000000767e+00,-4.981923600150000198e+01,-4.275596371959999686e+01
8.524187500000000028e+00,-5.026414309729999985e+01,-3.813830991249999869e+01
8.524218749999999289e+00,-4.930914160540000069e+01,-4.369874058570000130e+01
8.524250000000000327e+00,-5.019955788309999889e+01,-4.580865974940000029e+01
8.524281249999999588e+00,-5.011505169539999827e+01,-4.622125963989999775e+01
8.524312500000000625e+00,-5.037115073070000193e+01,-4.064959907760000135e+01
8.524343749999999886e+00,-4.987745240990000184e+01,-4.815677504269999787e+01
8.524374999999999147e+00,-5.019573647290000196e+01,-4.615839321989999888e+01
8.524406250000000185e+00,-4.946686708419999690e+01,-4.929830605139999733e+01
8.524437499999999446e+00,-5.070173633750000164e+01,-4.287795363040000041e+01
8.524468750000000483e+00,-5.051209526969999786e+01,-4.707557543339999739e+01
8.524499999999999744e+00,-5.012850047700000289e+01,-4.542732898309999712e+01
8.524531250000000782e+00,-5.025436629379999687e+01,-4.864521986529999964e+01
8.524562500000000043e+00,-4.985070476610000156e+01,-4.737380199119999702e+01
8.524593749999999304e+00,-5.003999918160000249e+01,-5.141933082610000127e+01
8.524625000000000341e+00,-5.020910081809999781e+01,-4.664637584049999930e+01
8.524656249999999602e+00,-4.940527207990000136e+01,-5.275466672710000182e+01
8.524687500000000639e+00,-5.000298749510000107e+01,-5.543788825909999929e+01
8.524718749999999901e+00,-4.982081958039999847e+01,-5.286778279979999695e+01
8.524749999999999162e+00,-4.987305764999999980e+01,-4.869820041050000015e+01
8.524781250000000199e+00,-5.014731227579999739e+01,-5.712134850249999829e+01
8.524812499999999460e+00,-4.943281440309999653e+01,-5.455936272049999758e+01
8.524843750000000497e+00,-4.954392674649999861e+01,-5.026309473639999936e+01
8.524874999999999758e+00,-5.097661900490000164e+01,-5.268745959139999968e+01
8.524906250000000796e+00,-4.929003991009999908e+01,-5.632053209979999764e+01
8.524937500000000057e+00,-4.893055768339999645e+01,-5.865119617999999946e+01
8.524968749999999318e+00,-4.951601041610000209e+01,-6.107064518100000328e+01
8.525000000000000355e+00,-4.984228437769999687e+01,-6.308399936309999845e+01
8.525031249999999616e+00,-5.024555743549999676e+01,-5.908226180159999785e+01
8.525062500000000654e+00,-5.015114224090000050e+01,-6.434192836059999365e+01
8.525093749999999915e+00,-5.034483472360000178e+01,-6.031350450600000102e+01
8.525124999999999176e+00,-4.954143466579999711e+01,-6.392661638020000225e+01
8.525156250000000213e+00,-4.924123112830000082e+01,-6.053016098999999883e+01
8.525187499999999474e+00,-4.952514669400000002e+01,-6.101692685279999750e+01
8.525218750000000512e+00,-5.000382482439999876e+01,-6.184559998790000179e+01
8.525249999999999773e+00,-4.934421546989999996e+01,-6.120283804759999668e+01
8.525281250000000810e+00,-4.943305864010000050e+01,-6.429202436049999392e+01
8.525312500000000071e+00,-5.006177645620000050e+01,-6.617243549959999882e+01
8.525343749999999332e+00,-4.985056362640000316e+01,-6.632770262200000388e+01
8.525375000000000369e+00,-4.952830205469999925e+01,-7.067254502219999779e+01
8.525406249999999631e+00,-4.957683679339999827e+01,-6.976162774290000357e+01
8.525437500000000668e+00,-4.889355754129999809e+01,-6.752870707130000483e+01
8.525468749999999929e+00,-4.932382208930000189e+01,-6.826609960509999553e+01
8.525499999999999190e+00,-4.920026082830000291e+01,-7.347331818460000363e+01
8.525531250000000227e+00,-4.893495536279999669e+01,-7.210483211890000632e+01
8.525562499999999488e+00,-4.928550191379999745e+01,-7.168068956359999788e+01
8.525593750000000526e+00,-4.940803691779999696e+01,-7.388961534749999771e+01
8.525624999999999787e+00,-4.914800936790000208e+01,-7.254396462469999562e+01
8.525656250000000824e+00,-4.908396125979999880e+01,-7.497668808269999374e+01
8.525687500000000085e+00,-4.870848049840000016e+01,-7.492845598780000671e+01
8.525718749999999346e+00,-4.922749939850000089e+01,-7.604208079469999859e+01
8.525750000000000384e+00,-4.944464407619999946e+01,-7.820137823640000363e+01
8.525781249999999645e+00,-4.909213183680000014e+01,-7.582853001780000568e+01
8.525812500000000682e+00,-4.964242567019999797e+01,-7.467070082479999371e+01
8.525843749999999943e+00,-4.875140220299999783e+01,-7.653599866860000134e+01
8.525874999999999204e+00,-4.889969821769999925e+01,-8.330914430800000048e+01
8.525906250000000242e+00,-4.942600071350000235e+01,-7.302538439539999615e+01
8.525937499999999503e+00,-4.873946716359999698e+01,-8.161613665470000001e+01
8.525968750000000540e+00,-4.941771939369999700e+01,-7.852916360609999913e+01
8.525999999999999801e+00,-4.945025463430000201e+01,-8.489286023869999553e+01
8.526031250000000838e+00,-4.903255140670000145e+01,-8.483877131559999896e+01
8.526062500000000099e+00,-4.871927629879999699e+01,-8.172115223000000128e+01
8.526093749999999361e+00,-4.872917799169999853e+01,-8.096289927589999991e+01
8.526125000000000398e+00,-4.885136485529999817e+01,-8.787249891339999408e+01
8.526156249999999659e+00,-4.932578391460000233e+01,-8.620970294149999802e+01
8.526187500000000696e+00,-4.905122611659999876e+01,-8.557975450470000567e+01
8.526218749999999957e+00,-4.847492273030000121e+01,-8.725999235919999819e+01
8.526249999999999218e+00,-4.878375075550000162e+01,-8.655857634000000189e+01
8.526281250000000256e+00,-4.927861647320000316e+01,-9.221801907009999866e+01
8.526312499999999517e+00,-4.890567851720000192e+01,-8.792104967980000652e+01
8.526343750000000554e+00,-4.892744231060000004e+01,-9.257847347339999544e+01
8.526374999999999815e+00,-4.831797749199999714e+01,-9.415493565529999387e+01
8.526406250000000853e+00,-4.889886018920000055e+01,-9.285625168759999326e+01
8.526437500000000114e+00,-4.858076169099999930e+01,-9.717612382519999414e+01
8.526468749999999375e+00,-4.895821976389999719e+01,-9.603970956950000470e+01
8.526500000000000412e+00,-4.894216316360000008e+01,-9.553351820759999669e+01
8.526531249999999673e+00,-4.902575090810000091e+01,-9.347864019770000255e+01
8.526562500000000711e+00,-4.834559658220000244e+01,-9.680709654929999886e+01
8.526593749999999972e+00,-4.882232628269999708e+01,-9.714626458159999345e+01
8.526624999999999233e+00,-4.914167956419999683e+01,-9.444785189499999944e+01
8.526656250000000270e+00,-4.805444749250000314e+01,-9.747924428960000398e+01
8.526687499999999531e+00,-4.753453363309999702e+01,-9.791080372679999755e+01
8.526718750000000568e+00,-4.834150818940000249e+01,-9.796862588640000524e+01
8.526749999999999829e+00,-4.806161221539999673e+01,-9.688276253460000476e+01
8.526781250000000867e+00,-4.829969279169999652e+01,-1.008842118559999932e+02
8.526812500000000128e+00,-4.886375171929999794e+01,-9.918590643359999603e+01
8.526843749999999389e+00,-4.864022696979999694e+01,-1.021936967420000002e+02
8.526875000000000426e+00,-4.809353824880000161e+01,-1.009349277750000056e+02
8.526906249999999687e+00,-4.846386165330000040e+01,-1.031981307759999993e+02
8.526937500000000725e+00,-4.796232464820000274e+01,-1.039635290749999967e+02
8.526968749999999986e+00,-4.854435053089999741e+01,-1.050139131229999947e+02
8.526999999999999247e+00,-4.774730162939999900e+01,-1.018912044920000000e+02
8.527031250000000284e+00,-4.823097259659999736e+01,-1.068072246140000061e+02
8.527062499999999545e+00,-4.806268855679999774e+01,-1.050696416589999984e+02
8.527093750000000583e+00,-4.797175446760000028e+01,-1.110605817139999942e+02
8.527124999999999844e+00,-4.803412796490000147e+01,-1.097260659659999931e+02
8.527156250000000881e+00,-4.794184328280000074e+01,-1.108534022040000053e+02
8.527187500000000142e+00,-4.834668574869999702e+01,-1.098765814230000046e+02
8.527218749999999403e+00,-4.811064510079999934e+01,-1.121508316869999931e+02
8.527250000000000441e+00,-4.800580388369999696e+01,-1.086557111749999933e+02
8.527281249999999702e+00,-4.810692455840000292e+01,-1.149221720449999964e+02
8.527312500000000739e+00,-4.792064771399999756e+01,-1.066464303780000051e+02
8.527343750000000000e+00,-4.821323310780000071e+01,-1.122473440950000025e+02
8.527374999999999261e+00,-4.849419965119999887e+01,-1.133747434879999929e+02
8.527406250000000298e+00,-4.804417828110000244e+01,-1.176805852290000018e+02
8.527437499999999559e+00,-4.790530627759999760e+01,-1.171233363249999968e+02
8.527468750000000597e+00,-4.762969293190000286e+01,-1.133226566179999963e+02
8.527499999999999858e+00,-4.784316049560000295e+01,-1.159001403989999943e+02
8.527531249999999119e+00,-4.765663422080000089e+01,-1.152476196690000023e+02
8.527562500000000156e+00,-4.790262568280000011e+01,-1.181574543950000020e+02
8.527593749999999417e+00,-4.794048047159999726e+01,-1.163932976589999981e+02
8.527625000000000455e+00,-4.731052115960000037e+01,-1.198759588519999966e+02
8.527656249999999716e+00,-4.772151398489999963e+01,-1.220277524290000031e+02
8.527687500000000753e+00,-4.759137545789999990e+01,-1.250887850849999978e+02
8.527718750000000014e+00,-4.763262701480000061e+01,-1.192193227140000005e+02
8.527749999999999275e+00,-4.784632917380000094e+01,-1.276257479399999966e+02
