8.323511468999999607e+00,-6.628186356739999496e+01,-7.456601646209999501e+01
8.323514594000000599e+00,-6.641454618609999727e+01,-7.424215627050000421e+01
8.323517718999999815e+00,-6.624692099269999801e+01,-7.351022358749999341e+01
8.323520844000000807e+00,-6.633187815269999987e+01,-7.399982668319999846e+01
8.323523969000000022e+00,-6.629613552169999480e+01,-7.460085520619999500e+01
8.323527093999999238e+00,-6.647714468060000570e+01,-7.468535326859999657e+01
8.323530219000000230e+00,-6.644263498290000314e+01,-7.418859988820000240e+01
8.323533343999999445e+00,-6.626092928020000272e+01,-7.441640654949999600e+01
8.323536469000000437e+00,-6.624745804529999305e+01,-7.467603512270000010e+01
8.323539593999999653e+00,-6.627192995250000251e+01,-7.474962934319999874e+01
8.323542719000000645e+00,-6.621137988350000114e+01,-7.506632255719999591e+01
8.323545843999999860e+00,-6.626927727369999843e+01,-7.537440166759999727e+01
8.323548969000000852e+00,-6.628984856930000547e+01,-7.493434745529999930e+01
8.323552094000000068e+00,-6.611357306310000581e+01,-7.561978589599999623e+01
8.323555218999999283e+00,-6.642697709889999658e+01,-7.580328199379999887e+01
8.323558344000000275e+00,-6.639612603300000160e+01,-7.516338680249999982e+01
8.323561468999999491e+00,-6.617082509339999774e+01,-7.635276856069999951e+01
8.323564594000000483e+00,-6.629241235450000147e+01,-7.569900748649999400e+01
8.323567718999999698e+00,-6.631274830460000658e+01,-7.595853226190000385e+01
8.323570844000000690e+00,-6.638918416549999790e+01,-7.665798605220000184e+01
8.323573968999999906e+00,-6.623560810210000227e+01,-7.688372303650000106e+01
8.323577093999999121e+00,-6.627225631090000491e+01,-7.675751708360000691e+01
8.323580219000000113e+00,-6.619688416889999871e+01,-7.542440885620000302e+01
8.323583343999999329e+00,-6.604412708649999786e+01,-7.711252167799999313e+01
8.323586469000000321e+00,-6.610614517060000139e+01,-7.738578123300000300e+01
8.323589593999999536e+00,-6.629169729550000056e+01,-7.532397607849999588e+01
8.323592719000000528e+00,-6.620420458060000612e+01,-7.710091649970000560e+01
8.323595843999999744e+00,-6.610899697000000685e+01,-7.707474939920000168e+01
8.323598969000000736e+00,-6.611030843819999347e+01,-7.629173609679999402e+01
8.323602093999999951e+00,-6.599088675650000368e+01,-7.815115723460000652e+01
8.323605218999999167e+00,-6.618937285040000518e+01,-7.774506663779999371e+01
8.323608344000000159e+00,-6.628463911730000291e+01,-7.830597226189999560e+01
8.323611468999999374e+00,-6.637540034389999732e+01,-7.861631213910000326e+01
8.323614594000000366e+00,-6.615467514770000435e+01,-7.725793466300000034e+01
8.323617718999999582e+00,-6.605647905489999516e+01,-7.853756997979999710e+01
8.323620844000000574e+00,-6.605187751559999754e+01,-7.809988636510000504e+01
8.323623968999999789e+00,-6.609270836589999476e+01,-7.813613196459999699e+01
8.323627094000000781e+00,-6.591976197820000039e+01,-7.788964372709999395e+01
8.323630218999999997e+00,-6.609542694280000319e+01,-7.852415946310000550e+01
8.323633343999999212e+00,-6.597667632380000668e+01,-7.837131845000000396e+01
8.323636469000000204e+00,-6.617190665360000423e+01,-7.807798839110000699e+01
8.323639593999999420e+00,-6.605984746129999508e+01,-7.825736820880000266e+01
8.323642719000000412e+00,-6.604282938439999384e+01,-7.931901632379999967e+01
8.323645843999999627e+00,-6.614967716149999433e+01,-7.881928276819999724e+01
8.323648969000000619e+00,-6.593124748069999441e+01,-7.812525864379999518e+01
8.323652093999999835e+00,-6.584706199800000093e+01,-7.954713243880000562e+01
8.323655219000000827e+00,-6.586580173989999309e+01,-7.955601520320000475e+01
8.323658344000000042e+00,-6.604812123359999987e+01,-7.949387383120000550e+01
8.323661468999999258e+00,-6.595581686479999917e+01,-8.059949230360000172e+01
8.323664594000000250e+00,-6.610248958750000270e+01,-7.873900510229999838e+01
8.323667718999999465e+00,-6.596985034150000615e+01,-8.230713778999999874e+01
8.323670844000000457e+00,-6.597710590590000379e+01,-7.969378791389999606e+01
8.323673968999999673e+00,-6.593574053339999352e+01,-7.982199442419999968e+01
8.323677094000000665e+00,-6.597084842120000303e+01,-7.987345150039999453e+01
8.323680218999999880e+00,-6.587754296379999630e+01,-8.034705021989999807e+01
8.323683344000000872e+00,-6.600113764130000504e+01,-8.095039780000000462e+01
8.323686469000000088e+00,-6.586883606530000179e+01,-7.979282522110000286e+01
8.323689593999999303e+00,-6.604755227939999429e+01,-8.124503394040000614e+01
8.323692719000000295e+00,-6.612337003220000042e+01,-8.032048329289999344e+01
8.323695843999999511e+00,-6.599156045009999616e+01,-8.108360760680000112e+01
8.323698969000000503e+00,-6.585594620770000063e+01,-8.101150912250000147e+01
8.323702093999999718e+00,-6.586272831920000215e+01,-8.157307996740000533e+01
8.323705219000000710e+00,-6.591855811659999631e+01,-8.104452225820000422e+01
8.323708343999999926e+00,-6.579759247520000542e+01,-8.115002534580000315e+01
8.323711468999999141e+00,-6.587221596390000400e+01,-8.239780686199999593e+01
8.323714594000000133e+00,-6.602883667849999938e+01,-8.161623956930000645e+01
8.323717718999999349e+00,-6.572983778120000409e+01,-8.148846047530000192e+01
8.323720844000000341e+00,-6.574179777199999819e+01,-8.198723919779999392e+01
8.323723968999999556e+00,-6.593860374749999664e+01,-8.205109928100000616e+01
8.323727094000000548e+00,-6.591348369489999470e+01,-8.087959727410000710e+01
8.323730218999999764e+00,-6.573991962540000600e+01,-8.161103901799999960e+01
8.323733344000000756e+00,-6.583572207170000468e+01,-8.109506738579999308e+01
8.323736468999999971e+00,-6.568557994270000222e+01,-8.255938399459999744e+01
8.323739593999999187e+00,-6.584842139900000291e+01,-8.329949482870000566e+01
8.323742719000000179e+00,-6.598230057589999831e+01,-8.305732028369999398e+01
8.323745843999999394e+00,-6.579298818860000608e+01,-8.391457069129999979e+01
8.323748969000000386e+00,-6.590514116420000335e+01,-8.318992255150000403e+01
8.323752093999999602e+00,-6.563053809710000053e+01,-8.304349207170000113e+01
8.323755219000000594e+00,-6.580341965229999346e+01,-8.413920033479999461e+01
8.323758343999999809e+00,-6.573343142369999725e+01,-8.329894616250000183e+01
8.323761469000000801e+00,-6.575919417900000497e+01,-8.385770651720000046e+01
8.323764594000000017e+00,-6.565848013250000292e+01,-8.414955605560000151e+01
8.323767718999999232e+00,-6.581673446380000314e+01,-8.398450714339999479e+01
8.323770844000000224e+00,-6.570680430049999643e+01,-8.363830459829999597e+01
8.323773968999999440e+00,-6.569629205040000386e+01,-8.434576032619999353e+01
8.323777094000000432e+00,-6.544664220219999606e+01,-8.501834739410000452e+01
8.323780218999999647e+00,-6.585305263739999759e+01,-8.292432766400000332e+01
8.323783344000000639e+00,-6.553783261149999362e+01,-8.367496657840000296e+01
8.323786468999999855e+00,-6.574807859720000636e+01,-8.488093755479999913e+01
8.323789594000000847e+00,-6.563985490989999505e+01,-8.381423311499999329e+01
8.323792719000000062e+00,-6.551621777629999599e+01,-8.560411313379999854e+01
8.323795843999999278e+00,-6.562526776939999706e+01,-8.505984196180000367e+01
8.323798969000000270e+00,-6.563290223360000653e+01,-8.454058599619999370e+01
8.323802093999999485e+00,-6.562212224719999654e+01,-8.584287998979999657e+01
8.323805219000000477e+00,-6.574951842480000153e+01,-8.534969857919999470e+01
8.323808343999999693e+00,-6.554801168919999554e+01,-8.528451153540000007e+01
8.323811469000000685e+00,-6.570757342609999796e+01,-8.569354139569999518e+01
8.323814593999999900e+00,-6.561601568909999571e+01,-8.604895822759999646e+01
8.323817718999999116e+00,-6.563528136189999884e+01,-8.713715811689999668e+01
8.323820844000000108e+00,-6.551192852680000556e+01,-8.578395510030000537e+01
8.323823968999999323e+00,-6.540321796649999442e+01,-8.616647117910000020e+01
8.323827094000000315e+00,-6.544924723409999956e+01,-8.580038270449999516e+01
8.323830218999999531e+00,-6.528060955760000184e+01,-8.556260473860000104e+01
8.323833344000000523e+00,-6.543258195689999468e+01,-8.562692926969999974e+01
8.323836468999999738e+00,-6.547461674870000081e+01,-8.650477863829999592e+01
8.323839594000000730e+00,-6.542564170570000215e+01,-8.748907122839999317e+01
8.323842718999999946e+00,-6.542601227800000174e+01,-8.664846331629999554e+01
8.323845843999999161e+00,-6.545251737149999371e+01,-8.689390707120000457e+01
8.323848969000000153e+00,-6.544472779049999644e+01,-8.663547433819999810e+01
8.323852093999999369e+00,-6.540987490150000383e+01,-8.740315791689999969e+01
8.323855219000000361e+00,-6.536067279709999411e+01,-8.698430557860000079e+01
8.323858343999999576e+00,-6.543202904919999696e+01,-8.785021537439999406e+01
8.323861469000000568e+00,-6.542001549130000626e+01,-8.748972640140000578e+01
8.323864593999999784e+00,-6.549309074250000151e+01,-8.811548651329999871e+01
8.323867719000000776e+00,-6.547394489260000228e+01,-8.729595299150000187e+01
8.323870843999999991e+00,-6.550235987029999762e+01,-8.854913605449999636e+01
8.323873968999999207e+00,-6.532942564290000576e+01,-8.879577828099999692e+01
8.323877094000000199e+00,-6.544839613439999937e+01,-8.766340571419999605e+01
8.323880218999999414e+00,-6.534622301820000700e+01,-8.789807819300000347e+01
8.323883344000000406e+00,-6.542323493470000528e+01,-8.843140521819999833e+01
8.323886468999999622e+00,-6.535387092400000597e+01,-8.879505682270000477e+01
8.323889594000000614e+00,-6.544069077390000189e+01,-8.975175916969999435e+01
8.323892718999999829e+00,-6.559273693119999393e+01,-9.014785676350000188e+01
8.323895844000000821e+00,-6.548488357390000658e+01,-9.037247739340000408e+01
8.323898969000000037e+00,-6.527108028240000692e+01,-8.968483816730000058e+01
8.323902093999999252e+00,-6.533368063909999535e+01,-8.908567914559999679e+01
8.323905219000000244e+00,-6.538637955980000527e+01,-8.936990920360000246e+01
8.323908343999999460e+00,-6.526396065640000188e+01,-8.936390785279999704e+01
8.323911469000000452e+00,-6.535193804300000409e+01,-9.007815072910000254e+01
8.323914593999999667e+00,-6.521142347750000567e+01,-8.911143928639999956e+01
8.323917719000000659e+00,-6.532562548709999817e+01,-8.986696158579999860e+01
8.323920843999999875e+00,-6.553153940260000354e+01,-8.964567976770000257e+01
8.323923969000000866e+00,-6.529042616649999786e+01,-9.051414494729999660e+01
8.323927094000000082e+00,-6.542167302929999551e+01,-8.955750017889999981e+01
8.323930218999999298e+00,-6.537659976809999307e+01,-9.040895619239999803e+01
8.323933344000000289e+00,-6.525840312489999917e+01,-9.010699725880000699e+01
8.323936468999999505e+00,-6.524210853540000699e+01,-9.010255381240000361e+01
8.323939594000000497e+00,-6.507087950099999318e+01,-9.056363983319999988e+01
8.323942718999999713e+00,-6.518230723070000465e+01,-9.164760909659999299e+01
8.323945844000000704e+00,-6.503177134329999376e+01,-9.114394270539999354e+01
8.323948968999999920e+00,-6.517625178820000542e+01,-9.164081715119999672e+01
8.323952093999999136e+00,-6.523466321719999428e+01,-9.143387258680000684e+01
8.323955219000000127e+00,-6.506972230249999711e+01,-9.089857307699999467e+01
8.323958343999999343e+00,-6.515147340279999355e+01,-9.255849905979999903e+01
8.323961469000000335e+00,-6.500069809330000226e+01,-9.173074044509999680e+01
8.323964593999999551e+00,-6.533211392520000516e+01,-9.289243533009999965e+01
8.323967719000000542e+00,-6.503500691639999332e+01,-9.265893658859999960e+01
8.323970843999999758e+00,-6.499106380860000343e+01,-9.323148569529999463e+01
8.323973969000000750e+00,-6.489770529460000148e+01,-9.198843370769999694e+01
8.323977093999999965e+00,-6.509691847450000068e+01,-9.257776205899999411e+01
8.323980218999999181e+00,-6.511209585439999614e+01,-9.243251956139999947e+01
8.323983344000000173e+00,-6.512928999439999700e+01,-9.286662538820000634e+01
8.323986468999999389e+00,-6.509519876599999577e+01,-9.334400171890000308e+01
8.323989594000000380e+00,-6.514694325230000516e+01,-9.237815276630000483e+01
8.323992718999999596e+00,-6.506515652279999529e+01,-9.274179342419999728e+01
8.323995844000000588e+00,-6.520844902950000233e+01,-9.283332535229999394e+01
8.323998968999999803e+00,-6.512653820149999717e+01,-9.493701401699999565e+01
8.324002094000000795e+00,-6.506041892659999348e+01,-9.417406838819999848e+01
8.324005219000000011e+00,-6.508966447070000072e+01,-9.391076070949999632e+01
8.324008343999999227e+00,-6.508956358790000252e+01,-9.371646084030000168e+01
8.324011469000000218e+00,-6.509021225409999545e+01,-9.416628066939999542e+01
8.324014593999999434e+00,-6.502716498280000224e+01,-9.382198514409999746e+01
8.324017719000000426e+00,-6.494322004389999847e+01,-9.390768948379999870e+01
8.324020843999999641e+00,-6.504808892210000693e+01,-9.394634578699999850e+01
8.324023969000000633e+00,-6.498472124879999967e+01,-9.428128884839999557e+01
8.324027093999999849e+00,-6.479607378689999564e+01,-9.421621262310000589e+01
8.324030219000000841e+00,-6.489550063970000338e+01,-9.439754102979999573e+01
8.324033344000000056e+00,-6.488166455009999822e+01,-9.601026227459999518e+01
8.324036468999999272e+00,-6.495251386889999878e+01,-9.422998432260000357e+01
8.324039594000000264e+00,-6.506940765330000431e+01,-9.508662763489999747e+01
8.324042718999999479e+00,-6.493504387430000691e+01,-9.513725258869999379e+01
8.324045844000000471e+00,-6.488411154269999770e+01,-9.613412932219999618e+01
8.324048968999999687e+00,-6.490358441460000449e+01,-9.586894285009999805e+01
8.324052094000000679e+00,-6.488606714469999304e+01,-9.615797362719999342e+01
8.324055218999999894e+00,-6.496496638639999333e+01,-9.512974237640000297e+01
8.324058344000000886e+00,-6.493338547979999476e+01,-9.603348112540000159e+01
8.324061469000000102e+00,-6.491442808399999365e+01,-9.555887535050000281e+01
8.324064593999999317e+00,-6.495964775560000248e+01,-9.638855247710000640e+01
8.324067719000000309e+00,-6.478359000119999678e+01,-9.681526164320000305e+01
8.324070843999999525e+00,-6.491549937870000520e+01,-9.640935747950000234e+01
8.324073969000000517e+00,-6.475420434149999949e+01,-9.560712768400000527e+01
8.324077093999999732e+00,-6.490063397790000010e+01,-9.708704832920000172e+01
8.324080219000000724e+00,-6.476794155950000231e+01,-9.840775739000000044e+01
8.324083343999999940e+00,-6.491772673719999887e+01,-9.752386179580000203e+01
8.324086468999999155e+00,-6.481482126599999560e+01,-9.728966857179999295e+01
8.324089594000000147e+00,-6.471070209089999992e+01,-9.669425027459999455e+01
8.324092718999999363e+00,-6.483111445069999945e+01,-9.681725736449999431e+01
8.324095844000000355e+00,-6.488389558980000515e+01,-9.838803348929999970e+01
8.324098968999999570e+00,-6.472302203709999446e+01,-9.761433229310000570e+01
8.324102094000000562e+00,-6.477377627949999805e+01,-9.756082689190000679e+01
8.324105218999999778e+00,-6.480074217519999991e+01,-9.869422847090000062e+01
8.324108344000000770e+00,-6.462163928639999710e+01,-9.841924292490000425e+01
8.324111468999999985e+00,-6.495500607750000199e+01,-9.824119083710000666e+01
8.324114593999999201e+00,-6.468817918889999419e+01,-9.818375327930000651e+01
8.324117719000000193e+00,-6.475463640229999385e+01,-9.917567392300000506e+01
8.324120843999999408e+00,-6.483123146660000202e+01,-9.815521490359999746e+01
8.324123969000000400e+00,-6.472503203329999621e+01,-1.002315176670000056e+02
8.324127093999999616e+00,-6.487285665279999591e+01,-9.842576565599999583e+01
8.324130219000000608e+00,-6.496255297599999778e+01,-9.901976037689999544e+01
8.324133343999999823e+00,-6.470757728050000424e+01,-9.963306199820000586e+01
8.324136469000000815e+00,-6.469798604599999692e+01,-9.934596080480000069e+01
8.324139594000000031e+00,-6.469463066900000570e+01,-9.983547431399999539e+01
8.324142718999999246e+00,-6.475978138749999857e+01,-1.000334744080000036e+02
8.324145844000000238e+00,-6.456959142179999844e+01,-1.000259218150000038e+02
8.324148968999999454e+00,-6.472669394620000105e+01,-1.005098981910000049e+02
8.324152094000000446e+00,-6.462183436179999774e+01,-1.006543706759999992e+02
8.324155218999999661e+00,-6.471912964390000411e+01,-1.005936182840000015e+02
8.324158344000000653e+00,-6.479842184129999794e+01,-1.013802064239999936e+02
8.324161468999999869e+00,-6.460686488870000233e+01,-1.010655931670000029e+02
8.324164594000000861e+00,-6.452345210769999539e+01,-1.015283305760000019e+02
8.324167719000000076e+00,-6.452665979270000207e+01,-1.006313328290000015e+02
8.324170843999999292e+00,-6.459593128640000259e+01,-1.020606034019999981e+02
8.324173969000000284e+00,-6.448843815899999754e+01,-1.003594452009999998e+02
8.324177093999999499e+00,-6.478204229530000191e+01,-1.015361766820000042e+02
8.324180219000000491e+00,-6.465215827539999793e+01,-1.009634268049999974e+02
8.324183343999999707e+00,-6.453048186750000070e+01,-1.016248411549999986e+02
8.324186469000000699e+00,-6.456430261529999370e+01,-1.014996696059999977e+02
8.324189593999999914e+00,-6.462275995100000614e+01,-1.018004943269999956e+02
8.324192718999999130e+00,-6.464176062970000203e+01,-1.012093220510000009e+02
8.324195844000000122e+00,-6.453357828449999545e+01,-1.017344882499999983e+02
8.324198968999999337e+00,-6.450621730919999663e+01,-1.034069770320000003e+02
8.324202094000000329e+00,-6.439659397309999633e+01,-1.017025117139999963e+02
8.324205218999999545e+00,-6.442521067010000024e+01,-1.023168088120000050e+02
8.324208344000000537e+00,-6.447628890350000574e+01,-1.046563847009999932e+02
8.324211468999999752e+00,-6.434303714729999513e+01,-1.029020612009999951e+02
8.324214594000000744e+00,-6.469957734250000669e+01,-1.020073961979999950e+02
8.324217718999999960e+00,-6.443146961940000494e+01,-1.037467230580000006e+02
8.324220843999999175e+00,-6.453458506539999462e+01,-1.044757077350000003e+02
8.324223969000000167e+00,-6.449221993829999633e+01,-1.035018615339999997e+02
8.324227093999999383e+00,-6.438120181520000074e+01,-1.040439423680000033e+02
8.324230219000000375e+00,-6.443196819790000518e+01,-1.044490762150000052e+02
8.324233343999999590e+00,-6.430537958259999698e+01,-1.035322848760000056e+02
8.324236469000000582e+00,-6.451400272220000431e+01,-1.038061893969999971e+02
8.324239593999999798e+00,-6.439760641949999354e+01,-1.039077511560000033e+02
8.324242719000000790e+00,-6.438560107269999833e+01,-1.042574939000000001e+02
8.324245844000000005e+00,-6.431769364870000061e+01,-1.054511135839999980e+02
8.324248968999999221e+00,-6.436322243210000238e+01,-1.053542614179999930e+02
8.324252094000000213e+00,-6.435263501549999887e+01,-1.051051687089999973e+02
8.324255218999999428e+00,-6.430752703209999765e+01,-1.056360528329999937e+02
8.324258344000000420e+00,-6.428038977650000163e+01,-1.057103111570000067e+02
8.324261468999999636e+00,-6.443603280480000706e+01,-1.058448137120000041e+02
8.324264594000000628e+00,-6.441659681390000003e+01,-1.056837880089999970e+02
8.324267718999999843e+00,-6.445475488750000181e+01,-1.042464954120000016e+02
8.324270844000000835e+00,-6.431372610750000263e+01,-1.056931546779999991e+02
8.324273969000000051e+00,-6.448656983809999588e+01,-1.054929009119999961e+02
8.324277093999999266e+00,-6.419461793819999684e+01,-1.063597731880000055e+02
8.324280219000000258e+00,-6.420521591870000577e+01,-1.063254823879999975e+02
8.324283343999999474e+00,-6.423851383250000424e+01,-1.070389370249999956e+02
8.324286469000000466e+00,-6.432261265900000069e+01,-1.067563318819999978e+02
8.324289593999999681e+00,-6.426601781040000105e+01,-1.063721628069999952e+02
8.324292719000000673e+00,-6.431500165010000103e+01,-1.066770117909999982e+02
8.324295843999999889e+00,-6.425531358400000670e+01,-1.066014385109999978e+02
8.324298969000000881e+00,-6.422037621169999966e+01,-1.070732485019999984e+02
8.324302094000000096e+00,-6.426954853780000576e+01,-1.073517721679999966e+02
8.324305218999999312e+00,-6.425364568560000578e+01,-1.071026286379999988e+02
8.324308344000000304e+00,-6.425853536179999992e+01,-1.077263632890000054e+02
8.324311468999999519e+00,-6.423277508610000552e+01,-1.083353790459999999e+02
8.324314594000000511e+00,-6.412909527079999350e+01,-1.085783125049999995e+02
8.324317718999999727e+00,-6.414719052069999350e+01,-1.082659740710000023e+02
8.324320844000000719e+00,-6.411323121249999701e+01,-1.088600780889999982e+02
8.324323968999999934e+00,-6.418090718790000437e+01,-1.080921869219999962e+02
8.324327093999999150e+00,-6.417687275960000193e+01,-1.083533074150000033e+02
8.324330219000000142e+00,-6.408713480149999953e+01,-1.088533722659999938e+02
8.324333343999999357e+00,-6.417254312449999532e+01,-1.079607353420000067e+02
8.324336469000000349e+00,-6.406333557719999305e+01,-1.092821763139999973e+02
8.324339593999999565e+00,-6.418643760439999824e+01,-1.086642996270000054e+02
8.324342719000000557e+00,-6.422512245980000500e+01,-1.096811837190000034e+02
8.324345843999999772e+00,-6.418463668100000064e+01,-1.100436597230000046e+02
8.324348969000000764e+00,-6.409190133440000636e+01,-1.091010866809999982e+02
8.324352093999999980e+00,-6.405935837309999670e+01,-1.099363040060000003e+02
8.324355218999999195e+00,-6.398461913170000059e+01,-1.104704987979999942e+02
8.324358344000000187e+00,-6.420859489350000615e+01,-1.101989561639999948e+02
8.324361468999999403e+00,-6.394937999340000090e+01,-1.101512522999999959e+02
8.324364594000000395e+00,-6.413021283470000355e+01,-1.100943796549999973e+02
8.324367718999999610e+00,-6.407408515669999360e+01,-1.107959534990000066e+02
8.324370844000000602e+00,-6.414693748160000553e+01,-1.105174259479999961e+02
8.324373968999999818e+00,-6.403392492860000118e+01,-1.105025554909999954e+02
8.324377094000000810e+00,-6.401738100030000567e+01,-1.115724895959999969e+02
8.324380219000000025e+00,-6.392659736680000293e+01,-1.117810890570000026e+02
8.324383343999999241e+00,-6.421763754010000014e+01,-1.107960462900000067e+02
8.324386469000000233e+00,-6.412876035760000093e+01,-1.128973392839999974e+02
8.324389593999999448e+00,-6.404217388920000076e+01,-1.126648332940000046e+02
8.324392719000000440e+00,-6.403208369169999514e+01,-1.108929463780000049e+02
8.324395843999999656e+00,-6.410928262480000228e+01,-1.123659233279999938e+02
8.324398969000000648e+00,-6.413509248440000476e+01,-1.130924141179999936e+02
8.324402093999999863e+00,-6.416131825470000649e+01,-1.123940976330000012e+02
8.324405219000000855e+00,-6.412805301090000398e+01,-1.120845001560000043e+02
8.324408344000000071e+00,-6.392628778329999761e+01,-1.112098363909999961e+02
8.324411468999999286e+00,-6.403102325490000624e+01,-1.122611205909999939e+02
8.324414594000000278e+00,-6.381367845289999963e+01,-1.137712136760000021e+02
8.324417718999999494e+00,-6.400874544830000445e+01,-1.133165347590000067e+02
8.324420844000000486e+00,-6.397167266179999956e+01,-1.140242123849999984e+02
8.324423968999999701e+00,-6.385233113430000174e+01,-1.132544280129999947e+02
8.324427094000000693e+00,-6.403503012400000216e+01,-1.133981919879999936e+02
8.324430218999999909e+00,-6.393616146499999786e+01,-1.140403344540000035e+02
8.324433343999999124e+00,-6.392212884759999980e+01,-1.141855030920000047e+02
8.324436469000000116e+00,-6.390893009970000094e+01,-1.152649465060000011e+02
8.324439593999999332e+00,-6.391101177739999883e+01,-1.134467393599999951e+02
8.324442719000000324e+00,-6.377810455499999875e+01,-1.146002163630000013e+02
8.324445843999999539e+00,-6.403445763599999907e+01,-1.142645980180000009e+02
8.324448969000000531e+00,-6.390757056540000036e+01,-1.137470354489999949e+02
8.324452093999999747e+00,-6.390599121969999885e+01,-1.152935327160000014e+02
8.324455219000000739e+00,-6.380578459840000249e+01,-1.150233625860000046e+02
8.324458343999999954e+00,-6.384890817750000025e+01,-1.155776352019999962e+02
8.324461468999999170e+00,-6.373047712439999657e+01,-1.162857395169999961e+02
8.324464594000000162e+00,-6.370045463449999801e+01,-1.154526716409999949e+02
8.324467718999999377e+00,-6.383184657740000034e+01,-1.154820205080000051e+02
8.324470844000000369e+00,-6.372735920110000052e+01,-1.158777189749999934e+02
8.324473968999999585e+00,-6.375237375969999931e+01,-1.162888423939999996e+02
8.324477094000000577e+00,-6.382333468950000110e+01,-1.168894973219999969e+02
8.324480218999999792e+00,-6.385454819769999801e+01,-1.155836576979999961e+02
8.324483344000000784e+00,-6.388012952319999727e+01,-1.167071249770000065e+02
8.324486469000000000e+00,-6.394170706540000282e+01,-1.170421903040000018e+02
8.324489593999999215e+00,-6.368066619260000039e+01,-1.162982637899999929e+02
8.324492719000000207e+00,-6.375605080759999765e+01,-1.178053646329999964e+02
8.324495843999999423e+00,-6.391188791119999735e+01,-1.173930576300000013e+02
8.324498969000000415e+00,-6.378316127139999736e+01,-1.187848194049999933e+02
8.324502093999999630e+00,-6.366873151179999724e+01,-1.169459154080000047e+02
8.324505219000000622e+00,-6.373577986779999804e+01,-1.186549029380000064e+02
8.324508343999999838e+00,-6.376339109780000314e+01,-1.176642029719999982e+02
8.324511469000000830e+00,-6.384656345270000344e+01,-1.176701316259999999e+02
8.324514594000000045e+00,-6.362481169029999961e+01,-1.182595243829999987e+02
8.324517718999999261e+00,-6.362252718599999923e+01,-1.190890108060000045e+02
8.324520844000000253e+00,-6.370726905939999796e+01,-1.184686920240000063e+02
8.324523968999999468e+00,-6.359449463250000179e+01,-1.185611254150000065e+02
8.324527094000000460e+00,-6.368527204629999972e+01,-1.190593915900000042e+02
8.324530218999999676e+00,-6.368034235780000074e+01,-1.196384825789999979e+02
8.324533344000000668e+00,-6.358399424350000118e+01,-1.191069506900000050e+02
8.324536468999999883e+00,-6.362342204000000123e+01,-1.199165025749999955e+02
8.324539594000000875e+00,-6.358046535999999804e+01,-1.197646882429999948e+02
8.324542719000000091e+00,-6.375176114460000321e+01,-1.196044561220000020e+02
8.324545843999999306e+00,-6.365982050520000257e+01,-1.199412953740000063e+02
8.324548969000000298e+00,-6.366588846199999807e+01,-1.200318854479999970e+02
8.324552093999999514e+00,-6.366619401570000036e+01,-1.198432514689999948e+02
8.324555219000000506e+00,-6.360025381620000218e+01,-1.206729349719999931e+02
8.324558343999999721e+00,-6.342444303759999968e+01,-1.215006591639999982e+02
8.324561469000000713e+00,-6.363575588049999965e+01,-1.204397676920000038e+02
8.324564593999999929e+00,-6.375747911389999700e+01,-1.209410616499999946e+02
8.324567718999999144e+00,-6.360138190480000020e+01,-1.215690772800000019e+02
8.324570844000000136e+00,-6.367374650299999672e+01,-1.212900215970000062e+02
8.324573968999999352e+00,-6.365624232940000127e+01,-1.208646005720000005e+02
8.324577094000000343e+00,-6.342788362609999808e+01,-1.218770205170000054e+02
8.324580218999999559e+00,-6.341480324009999947e+01,-1.225202992269999953e+02
8.324583344000000551e+00,-6.347347337840000137e+01,-1.207023480910000046e+02
8.324586468999999767e+00,-6.350041088500000086e+01,-1.219371983700000044e+02
8.324589594000000758e+00,-6.359081650960000331e+01,-1.224176673980000061e+02
8.324592718999999974e+00,-6.340724431910000192e+01,-1.229877030039999966e+02
8.324595843999999190e+00,-6.358911517359999976e+01,-1.228114798739999998e+02
8.324598969000000181e+00,-6.362666424369999874e+01,-1.240490778909999960e+02
8.324602093999999397e+00,-6.346718172149999759e+01,-1.236021725909999986e+02
8.324605219000000389e+00,-6.356883325060000089e+01,-1.223619846990000042e+02
8.324608343999999605e+00,-6.329208283010000002e+01,-1.234822124960000025e+02
8.324611469000000596e+00,-6.355887996850000121e+01,-1.241513623729999978e+02
8.324614593999999812e+00,-6.342161248490000247e+01,-1.239106196479999937e+02
8.324617719000000804e+00,-6.350786149270000180e+01,-1.244673235679999976e+02
8.324620844000000019e+00,-6.356234946699999711e+01,-1.233366062730000010e+02
8.324623968999999235e+00,-6.345345075209999663e+01,-1.247446037659999973e+02
8.324627094000000227e+00,-6.340472251559999961e+01,-1.248732404720000062e+02
8.324630218999999443e+00,-6.334301914430000124e+01,-1.246900450360000008e+02
8.324633344000000434e+00,-6.349836736409999816e+01,-1.251056491899999941e+02
8.324636468999999650e+00,-6.342927741679999798e+01,-1.253960113499999949e+02
8.324639594000000642e+00,-6.339310999500000321e+01,-1.258425358060000008e+02
8.324642718999999857e+00,-6.356371629169999693e+01,-1.256125219649999991e+02
8.324645844000000849e+00,-6.342533672449999926e+01,-1.254158533659999932e+02
8.324648969000000065e+00,-6.337968656390000177e+01,-1.255772628090000040e+02
8.324652093999999281e+00,-6.325552024889999814e+01,-1.262499460399999975e+02
8.324655219000000272e+00,-6.319982444320000070e+01,-1.261349729009999976e+02
8.324658343999999488e+00,-6.331504877559999755e+01,-1.251659450039999939e+02
