8.323511468999999607e+00,-6.591151649459999362e+01,-7.089731988130000673e+01
8.323514594000000599e+00,-6.589646231140000054e+01,-7.091152230209999630e+01
8.323517718999999815e+00,-6.594742306579999536e+01,-7.101697579890000611e+01
8.323520844000000807e+00,-6.588549603200000604e+01,-7.147418702909999411e+01
8.323523969000000022e+00,-6.590988656749999564e+01,-7.128165259150000566e+01
8.323527093999999238e+00,-6.590277901059999976e+01,-7.156607845150000458e+01
8.323530219000000230e+00,-6.590421733809999694e+01,-7.164907847329999413e+01
8.323533343999999445e+00,-6.588785683400000437e+01,-7.182300109400000565e+01
8.323536469000000437e+00,-6.587650647120000258e+01,-7.202891962990000252e+01
8.323539593999999653e+00,-6.586081272840000622e+01,-7.216541431170000465e+01
8.323542719000000645e+00,-6.583846481060000144e+01,-7.210111744389999444e+01
8.323545843999999860e+00,-6.588274097549999908e+01,-7.207822555639999962e+01
8.323548969000000852e+00,-6.583019719339999654e+01,-7.206052498200000400e+01
8.323552094000000068e+00,-6.581517209289999926e+01,-7.232371691480000209e+01
8.323555218999999283e+00,-6.582851643470000624e+01,-7.247665590069999553e+01
8.323558344000000275e+00,-6.579866772809999986e+01,-7.259064695429999858e+01
8.323561468999999491e+00,-6.580236584380000409e+01,-7.270265339510000047e+01
8.323564594000000483e+00,-6.579632458150000218e+01,-7.291806114320000631e+01
8.323567718999999698e+00,-6.575649202009999783e+01,-7.302548847549999778e+01
8.323570844000000690e+00,-6.574823781160000635e+01,-7.311185830360000182e+01
8.323573968999999906e+00,-6.570896417660000566e+01,-7.319897014480000053e+01
8.323577093999999121e+00,-6.576560729710000430e+01,-7.316745280530000173e+01
8.323580219000000113e+00,-6.576280970969999373e+01,-7.343951675270000123e+01
8.323583343999999329e+00,-6.574677039050000360e+01,-7.344956364060000453e+01
8.323586469000000321e+00,-6.569161322189999908e+01,-7.356991317760000015e+01
8.323589593999999536e+00,-6.569193840920000582e+01,-7.374798347249999608e+01
8.323592719000000528e+00,-6.567293132300000025e+01,-7.399577423780000629e+01
8.323595843999999744e+00,-6.568926969529999838e+01,-7.375430668250000110e+01
8.323598969000000736e+00,-6.569308663299999296e+01,-7.403630194859999847e+01
8.323602093999999951e+00,-6.566638613850000183e+01,-7.415821551999999883e+01
8.323605218999999167e+00,-6.566130211310000675e+01,-7.415927273159999800e+01
8.323608344000000159e+00,-6.564107552309999960e+01,-7.445466265710000187e+01
8.323611468999999374e+00,-6.560754955660000576e+01,-7.459222959010000409e+01
8.323614594000000366e+00,-6.559632873990000235e+01,-7.456201541660000487e+01
8.323617718999999582e+00,-6.560044300319999877e+01,-7.478878966390000471e+01
8.323620844000000574e+00,-6.560545850069999574e+01,-7.495673713870000654e+01
8.323623968999999789e+00,-6.562809609629999841e+01,-7.511169235319999871e+01
8.323627094000000781e+00,-6.557315636580000273e+01,-7.521598438110000018e+01
8.323630218999999997e+00,-6.562667200960000002e+01,-7.537460358910000480e+01
8.323633343999999212e+00,-6.556245342069999538e+01,-7.539611742850000553e+01
8.323636469000000204e+00,-6.555979688509999903e+01,-7.561724049720000096e+01
8.323639593999999420e+00,-6.558711341670000650e+01,-7.549889758090000669e+01
8.323642719000000412e+00,-6.557028965160000666e+01,-7.593205886469999655e+01
8.323645843999999627e+00,-6.552022789240000122e+01,-7.564828562939999301e+01
8.323648969000000619e+00,-6.551216990749999525e+01,-7.594964212269999848e+01
8.323652093999999835e+00,-6.551138056560000678e+01,-7.583575959569999725e+01
8.323655219000000827e+00,-6.550470180109999774e+01,-7.625268935050000607e+01
8.323658344000000042e+00,-6.553667671920000259e+01,-7.629058941270000105e+01
8.323661468999999258e+00,-6.549067608330000212e+01,-7.626596027950000689e+01
8.323664594000000250e+00,-6.550332866610000337e+01,-7.646857316759999890e+01
8.323667718999999465e+00,-6.543949578570000369e+01,-7.665580338799999538e+01
8.323670844000000457e+00,-6.546785253730000420e+01,-7.646620617450000168e+01
8.323673968999999673e+00,-6.544375243919999718e+01,-7.670292758280000101e+01
8.323677094000000665e+00,-6.545475733179999622e+01,-7.694475454560000571e+01
8.323680218999999880e+00,-6.543078448960000060e+01,-7.708757536980000680e+01
8.323683344000000872e+00,-6.542510268360000225e+01,-7.706582694799999445e+01
8.323686469000000088e+00,-6.543294557999999483e+01,-7.719738188130000367e+01
8.323689593999999303e+00,-6.541941356860000667e+01,-7.760064922290000311e+01
8.323692719000000295e+00,-6.540206025979999538e+01,-7.789297909750000315e+01
8.323695843999999511e+00,-6.537507042609999530e+01,-7.765732440950000637e+01
8.323698969000000503e+00,-6.537615882830000658e+01,-7.790330586059999973e+01
8.323702093999999718e+00,-6.538615751999999759e+01,-7.798034247139999309e+01
8.323705219000000710e+00,-6.533729699639999922e+01,-7.799707043770000325e+01
8.323708343999999926e+00,-6.534357527199999538e+01,-7.808011625199999628e+01
8.323711468999999141e+00,-6.535671634499999527e+01,-7.812398256589999335e+01
8.323714594000000133e+00,-6.533063577039999359e+01,-7.845051560800000345e+01
8.323717718999999349e+00,-6.530901892129999453e+01,-7.844897749640000484e+01
8.323720844000000341e+00,-6.530664639239999758e+01,-7.856104303909999942e+01
8.323723968999999556e+00,-6.529447247449999736e+01,-7.879378942840000377e+01
8.323727094000000548e+00,-6.528580472470000018e+01,-7.889088169039999343e+01
8.323730218999999764e+00,-6.527189752889999852e+01,-7.889185366649999764e+01
8.323733344000000756e+00,-6.524453787189999332e+01,-7.908720771710000008e+01
8.323736468999999971e+00,-6.526212650259999748e+01,-7.915970996149999905e+01
8.323739593999999187e+00,-6.524311223140000493e+01,-7.942660860649999677e+01
8.323742719000000179e+00,-6.521238541639999653e+01,-7.955215631430000656e+01
8.323745843999999394e+00,-6.522058015739999348e+01,-7.963093649569999855e+01
8.323748969000000386e+00,-6.524083180959999595e+01,-7.978699029909999751e+01
8.323752093999999602e+00,-6.521888247530000626e+01,-7.967705091249999327e+01
8.323755219000000594e+00,-6.520068689240000026e+01,-7.995187309599999992e+01
8.323758343999999809e+00,-6.516757482580000271e+01,-8.029163607750000153e+01
8.323761469000000801e+00,-6.517060331380000093e+01,-8.013647246040000027e+01
8.323764594000000017e+00,-6.518033089719999396e+01,-8.044785765560000357e+01
8.323767718999999232e+00,-6.515964602009999851e+01,-8.042378712720000067e+01
8.323770844000000224e+00,-6.514851330179999422e+01,-8.055295826399999726e+01
8.323773968999999440e+00,-6.516967975350000586e+01,-8.067463132919999680e+01
8.323777094000000432e+00,-6.516079588220000574e+01,-8.060727761389999557e+01
8.323780218999999647e+00,-6.515009539320000442e+01,-8.081813267789999600e+01
8.323783344000000639e+00,-6.513384977030000300e+01,-8.105669054560000575e+01
8.323786468999999855e+00,-6.511167094060000693e+01,-8.127369251369999859e+01
8.323789594000000847e+00,-6.511684509660000231e+01,-8.112639561919999664e+01
8.323792719000000062e+00,-6.509114208440000482e+01,-8.150769264349999332e+01
8.323795843999999278e+00,-6.509549373759999469e+01,-8.159333588169999985e+01
8.323798969000000270e+00,-6.507058097830000065e+01,-8.168102795420000461e+01
8.323802093999999485e+00,-6.505464129899999648e+01,-8.164091601130000697e+01
8.323805219000000477e+00,-6.507465287470000703e+01,-8.189227359839999565e+01
8.323808343999999693e+00,-6.504179785089999655e+01,-8.209166018880000593e+01
8.323811469000000685e+00,-6.502471989519999340e+01,-8.211676296420000654e+01
8.323814593999999900e+00,-6.503494648369999709e+01,-8.225739589100000160e+01
8.323817718999999116e+00,-6.502293328410000584e+01,-8.251156954779999353e+01
8.323820844000000108e+00,-6.503970950800000139e+01,-8.251514192550000359e+01
8.323823968999999323e+00,-6.501570873369999504e+01,-8.252348592440000630e+01
8.323827094000000315e+00,-6.497709560120000560e+01,-8.286031153940000138e+01
8.323830218999999531e+00,-6.495700657849999970e+01,-8.276593193639999413e+01
8.323833344000000523e+00,-6.497804998629999318e+01,-8.307746147759999644e+01
8.323836468999999738e+00,-6.498328775999999607e+01,-8.317008959429999493e+01
8.323839594000000730e+00,-6.494389385280000226e+01,-8.322383582550000369e+01
8.323842718999999946e+00,-6.495124442559999522e+01,-8.328889322850000099e+01
8.323845843999999161e+00,-6.491800048780000054e+01,-8.348461067860000639e+01
8.323848969000000153e+00,-6.494578335779999634e+01,-8.357850009720000628e+01
8.323852093999999369e+00,-6.487485771570000281e+01,-8.364021322690000204e+01
8.323855219000000361e+00,-6.490737780880000685e+01,-8.408531334149999736e+01
8.323858343999999576e+00,-6.492102210960000264e+01,-8.413812618299999713e+01
8.323861469000000568e+00,-6.490374508099999673e+01,-8.418030707500000176e+01
8.323864593999999784e+00,-6.485654523969999730e+01,-8.424684065339999961e+01
8.323867719000000776e+00,-6.487543819590000282e+01,-8.438619407449999699e+01
8.323870843999999991e+00,-6.483205577980000101e+01,-8.446920311910000123e+01
8.323873968999999207e+00,-6.486747947140000292e+01,-8.471836636870000348e+01
8.323877094000000199e+00,-6.482746328689999871e+01,-8.474680429000000004e+01
8.323880218999999414e+00,-6.482582838000000436e+01,-8.491343778559999578e+01
8.323883344000000406e+00,-6.484346170329999381e+01,-8.491560886729999424e+01
8.323886468999999622e+00,-6.479565171410000346e+01,-8.538053217079999513e+01
8.323889594000000614e+00,-6.480796601350000685e+01,-8.523160782409999570e+01
8.323892718999999829e+00,-6.475064738150000210e+01,-8.559078743050000071e+01
8.323895844000000821e+00,-6.475748480539999719e+01,-8.539785208029999808e+01
8.323898969000000037e+00,-6.474572290909999595e+01,-8.553027593310000043e+01
8.323902093999999252e+00,-6.475502273239999340e+01,-8.591248229200000708e+01
8.323905219000000244e+00,-6.475319008649999830e+01,-8.596364523809999980e+01
8.323908343999999460e+00,-6.473808983460000377e+01,-8.612170825539999441e+01
8.323911469000000452e+00,-6.468965367570000069e+01,-8.654026564279999434e+01
8.323914593999999667e+00,-6.468444063809999989e+01,-8.656973249940000414e+01
8.323917719000000659e+00,-6.471472509020000530e+01,-8.633203692360000048e+01
8.323920843999999875e+00,-6.467767536760000269e+01,-8.668304971089999356e+01
8.323923969000000866e+00,-6.469607503219999955e+01,-8.687132488000000308e+01
8.323927094000000082e+00,-6.468451842400000373e+01,-8.670661830160000250e+01
8.323930218999999298e+00,-6.468055953100000011e+01,-8.708768722320000677e+01
8.323933344000000289e+00,-6.466026682490000610e+01,-8.718486033349999786e+01
8.323936468999999505e+00,-6.464584473829999922e+01,-8.730974241090000021e+01
8.323939594000000497e+00,-6.464391681169999515e+01,-8.725477754780000339e+01
8.323942718999999713e+00,-6.464521703760000548e+01,-8.766388844680000147e+01
8.323945844000000704e+00,-6.461545971420000001e+01,-8.759088361599999928e+01
8.323948968999999920e+00,-6.455374744920000296e+01,-8.778306009710000524e+01
8.323952093999999136e+00,-6.457429137169999933e+01,-8.794046908320000000e+01
8.323955219000000127e+00,-6.459084058790000427e+01,-8.816916755030000274e+01
8.323958343999999343e+00,-6.459207905850000486e+01,-8.819466603729999576e+01
8.323961469000000335e+00,-6.457681907209999395e+01,-8.833701364110000043e+01
8.323964593999999551e+00,-6.458976542390000475e+01,-8.834553075469999328e+01
8.323967719000000542e+00,-6.456315746999999305e+01,-8.864743767199999525e+01
8.323970843999999758e+00,-6.453059005369999568e+01,-8.870243435060000081e+01
8.323973969000000750e+00,-6.450543347340000366e+01,-8.900665886810000416e+01
8.323977093999999965e+00,-6.453748819300000150e+01,-8.899401050420000558e+01
8.323980218999999181e+00,-6.451021864209999990e+01,-8.907624314580000657e+01
8.323983344000000173e+00,-6.451019561879999742e+01,-8.901265281359999904e+01
8.323986468999999389e+00,-6.448939207749999980e+01,-8.910648994160000314e+01
8.323989594000000380e+00,-6.448686409789999630e+01,-8.934020271750000575e+01
8.323992718999999596e+00,-6.448749724249999815e+01,-8.942145234139999843e+01
8.323995844000000588e+00,-6.447437742649999848e+01,-8.985549399399999970e+01
8.323998968999999803e+00,-6.447299706980000167e+01,-8.978963987660000612e+01
8.324002094000000795e+00,-6.447227377160000117e+01,-8.997874584989999391e+01
8.324005219000000011e+00,-6.444069428150000078e+01,-9.017272170329999881e+01
8.324008343999999227e+00,-6.443903777379999553e+01,-9.045513014150000686e+01
8.324011469000000218e+00,-6.443743227330000423e+01,-9.049572444279999672e+01
8.324014593999999434e+00,-6.443502557930000307e+01,-9.048770747490000588e+01
8.324017719000000426e+00,-6.440815946649999546e+01,-9.046125068850000162e+01
8.324020843999999641e+00,-6.442336495950000597e+01,-9.049158447630000524e+01
8.324023969000000633e+00,-6.437811852500000498e+01,-9.109684250889999646e+01
8.324027093999999849e+00,-6.435966039349999335e+01,-9.088328568609999536e+01
8.324030219000000841e+00,-6.436542814009999347e+01,-9.093121451929999921e+01
8.324033344000000056e+00,-6.436398145360000456e+01,-9.137277575250000439e+01
8.324036468999999272e+00,-6.435058650679999914e+01,-9.137966761549999717e+01
8.324039594000000264e+00,-6.432955221029999393e+01,-9.173130226240000695e+01
8.324042718999999479e+00,-6.434454069480000271e+01,-9.162492907550000609e+01
8.324045844000000471e+00,-6.431675654779999718e+01,-9.174427617850000161e+01
8.324048968999999687e+00,-6.429731777419999617e+01,-9.221201381710000078e+01
8.324052094000000679e+00,-6.429676090899999963e+01,-9.214067361829999925e+01
8.324055218999999894e+00,-6.426423730659999478e+01,-9.217380633090000686e+01
8.324058344000000886e+00,-6.427118088650000516e+01,-9.239556039689999523e+01
8.324061469000000102e+00,-6.423128393509999512e+01,-9.252036283409999839e+01
8.324064593999999317e+00,-6.423710715320000020e+01,-9.279760670029999403e+01
8.324067719000000309e+00,-6.424481573350000474e+01,-9.282187004460000423e+01
8.324070843999999525e+00,-6.424181818339999950e+01,-9.307877355380000495e+01
8.324073969000000517e+00,-6.425681315449999431e+01,-9.305778725509999560e+01
8.324077093999999732e+00,-6.420467104579999784e+01,-9.333063047330000472e+01
8.324080219000000724e+00,-6.419511656929999788e+01,-9.347487953229999391e+01
8.324083343999999940e+00,-6.420357450420000589e+01,-9.358093502600000591e+01
8.324086468999999155e+00,-6.416371764310000003e+01,-9.384542404479999789e+01
8.324089594000000147e+00,-6.416341819449999662e+01,-9.385368272789999367e+01
8.324092718999999363e+00,-6.411941410229999860e+01,-9.409493295219999709e+01
8.324095844000000355e+00,-6.413755052999999862e+01,-9.397953954730000703e+01
8.324098968999999570e+00,-6.417240190990000315e+01,-9.434039487040000438e+01
8.324102094000000562e+00,-6.414014564629999882e+01,-9.435738053929999580e+01
8.324105218999999778e+00,-6.409155449780000424e+01,-9.433169476640000539e+01
8.324108344000000770e+00,-6.409507081050000465e+01,-9.446665179340000407e+01
8.324111468999999985e+00,-6.409577017789999331e+01,-9.465971027819999506e+01
8.324114593999999201e+00,-6.407976213070000426e+01,-9.502181063000000449e+01
8.324117719000000193e+00,-6.409579953140000441e+01,-9.493285113589999469e+01
8.324120843999999408e+00,-6.412972183120000125e+01,-9.518355873410000356e+01
8.324123969000000400e+00,-6.409542759510000565e+01,-9.530180298649999315e+01
8.324127093999999616e+00,-6.406842274689999783e+01,-9.556906415790000153e+01
8.324130219000000608e+00,-6.405462559549999924e+01,-9.556858013929999629e+01
8.324133343999999823e+00,-6.405013444680000134e+01,-9.587015889709999783e+01
8.324136469000000815e+00,-6.402632086609999362e+01,-9.592348956860000442e+01
8.324139594000000031e+00,-6.401042569339999488e+01,-9.593203063830000588e+01
8.324142718999999246e+00,-6.402185413899999844e+01,-9.612318086109999626e+01
8.324145844000000238e+00,-6.398166775730000211e+01,-9.631352601870000285e+01
8.324148968999999454e+00,-6.401172591259999933e+01,-9.626205757089999793e+01
8.324152094000000446e+00,-6.399668716010000225e+01,-9.620901142610000534e+01
8.324155218999999661e+00,-6.400237121610000202e+01,-9.659120531380000330e+01
8.324158344000000653e+00,-6.398474276889999857e+01,-9.686413663250000639e+01
8.324161468999999869e+00,-6.393284661519999901e+01,-9.685349423579999950e+01
8.324164594000000861e+00,-6.394406233840000198e+01,-9.739216854439999338e+01
8.324167719000000076e+00,-6.394283821500000187e+01,-9.732848293450000199e+01
8.324170843999999292e+00,-6.392910512150000102e+01,-9.754391768419999664e+01
8.324173969000000284e+00,-6.388777112430000216e+01,-9.770758789190000471e+01
8.324177093999999499e+00,-6.390505202979999666e+01,-9.775925188070000615e+01
8.324180219000000491e+00,-6.390862102460000216e+01,-9.791893550780000055e+01
8.324183343999999707e+00,-6.388328594720000098e+01,-9.798291632939999829e+01
8.324186469000000699e+00,-6.390068066860000329e+01,-9.827905738810000003e+01
8.324189593999999914e+00,-6.386598362160000164e+01,-9.818114136309999651e+01
8.324192718999999130e+00,-6.384767550690000348e+01,-9.871220473580000032e+01
8.324195844000000122e+00,-6.380608594240000286e+01,-9.863082968049999977e+01
8.324198968999999337e+00,-6.382720801739999672e+01,-9.879670906920000562e+01
8.324202094000000329e+00,-6.382640459670000155e+01,-9.885824202039999875e+01
8.324205218999999545e+00,-6.378918526879999717e+01,-9.896534088960000020e+01
8.324208344000000537e+00,-6.380075085810000246e+01,-9.928419537839999975e+01
8.324211468999999752e+00,-6.376247844430000100e+01,-9.933837746620000075e+01
8.324214594000000744e+00,-6.374621518629999883e+01,-9.942867079420000209e+01
8.324217718999999960e+00,-6.376525527270000282e+01,-9.964681911940000703e+01
8.324220843999999175e+00,-6.374738538129999910e+01,-9.978075289480000265e+01
8.324223969000000167e+00,-6.373864660449999775e+01,-9.999448590340000464e+01
8.324227093999999383e+00,-6.375430258280000118e+01,-1.001640571009999974e+02
8.324230219000000375e+00,-6.371200408869999876e+01,-1.000780327599999993e+02
8.324233343999999590e+00,-6.373212107180000174e+01,-1.003962949539999983e+02
8.324236469000000582e+00,-6.367622425340000092e+01,-1.007315033029999967e+02
8.324239593999999798e+00,-6.369503137520000280e+01,-1.005183912389999961e+02
8.324242719000000790e+00,-6.369447813099999678e+01,-1.007331342180000036e+02
8.324245844000000005e+00,-6.368639646780000163e+01,-1.009460813390000027e+02
8.324248968999999221e+00,-6.368370349509999784e+01,-1.010120532589999982e+02
8.324252094000000213e+00,-6.363968486990000173e+01,-1.013214806999999951e+02
8.324255218999999428e+00,-6.364428630220000116e+01,-1.014143572189999958e+02
8.324258344000000420e+00,-6.365430227240000249e+01,-1.014801100829999996e+02
8.324261468999999636e+00,-6.366693906830000316e+01,-1.015649307620000030e+02
8.324264594000000628e+00,-6.362535956640000023e+01,-1.017853400070000021e+02
8.324267718999999843e+00,-6.360927085290000349e+01,-1.019682265200000018e+02
8.324270844000000835e+00,-6.359580490750000337e+01,-1.020016137859999930e+02
8.324273969000000051e+00,-6.358649127160000347e+01,-1.022254939040000039e+02
8.324277093999999266e+00,-6.358916227320000303e+01,-1.024776371669999975e+02
8.324280219000000258e+00,-6.355623611170000231e+01,-1.027463641899999942e+02
8.324283343999999474e+00,-6.358698577410000041e+01,-1.027779150289999990e+02
8.324286469000000466e+00,-6.356084794009999683e+01,-1.028667978539999979e+02
8.324289593999999681e+00,-6.353603709760000129e+01,-1.029394872550000031e+02
8.324292719000000673e+00,-6.355199795749999936e+01,-1.030547265480000050e+02
8.324295843999999889e+00,-6.353047264770000169e+01,-1.033060614829999935e+02
8.324298969000000881e+00,-6.352828456769999832e+01,-1.034737041119999930e+02
8.324302094000000096e+00,-6.353061009249999813e+01,-1.034959493669999944e+02
8.324305218999999312e+00,-6.350356615169999941e+01,-1.036467325779999982e+02
8.324308344000000304e+00,-6.352300313770000173e+01,-1.037838146680000051e+02
8.324311468999999519e+00,-6.349449889560000315e+01,-1.038931369200000034e+02
8.324314594000000511e+00,-6.345681641419999863e+01,-1.041844605609999945e+02
8.324317718999999727e+00,-6.348068109230000289e+01,-1.044921682340000046e+02
8.324320844000000719e+00,-6.344718416850000153e+01,-1.044317855129999941e+02
8.324323968999999934e+00,-6.344388764480000020e+01,-1.046953475050000009e+02
8.324327093999999150e+00,-6.343194652649999909e+01,-1.051630859800000053e+02
8.324330219000000142e+00,-6.344227237909999673e+01,-1.051186609559999994e+02
8.324333343999999357e+00,-6.341958220170000260e+01,-1.052117397789999984e+02
8.324336469000000349e+00,-6.340374771079999761e+01,-1.054042779279999991e+02
8.324339593999999565e+00,-6.340323590010000032e+01,-1.055098148390000006e+02
8.324342719000000557e+00,-6.336390119850000247e+01,-1.056050428949999969e+02
8.324345843999999772e+00,-6.339584301179999670e+01,-1.057810150779999958e+02
8.324348969000000764e+00,-6.337275535060000209e+01,-1.060513181519999932e+02
8.324352093999999980e+00,-6.335863133459999830e+01,-1.062954671109999936e+02
8.324355218999999195e+00,-6.337423241420000153e+01,-1.064446764000000059e+02
8.324358344000000187e+00,-6.335413639859999790e+01,-1.066932653100000010e+02
8.324361468999999403e+00,-6.334998119080000123e+01,-1.066310322420000034e+02
8.324364594000000395e+00,-6.330088093300000196e+01,-1.068968897270000014e+02
8.324367718999999610e+00,-6.333011113709999762e+01,-1.068415630049999976e+02
8.324370844000000602e+00,-6.329357737699999831e+01,-1.070233569789999990e+02
8.324373968999999818e+00,-6.330914558580000318e+01,-1.071693262999999945e+02
8.324377094000000810e+00,-6.328191560749999667e+01,-1.076525793320000020e+02
8.324380219000000025e+00,-6.327502822209999778e+01,-1.074314559120000041e+02
8.324383343999999241e+00,-6.327119499159999805e+01,-1.076725415580000060e+02
8.324386469000000233e+00,-6.325196582320000260e+01,-1.079213565539999991e+02
8.324389593999999448e+00,-6.324004768950000255e+01,-1.079498210059999934e+02
8.324392719000000440e+00,-6.326423015360000335e+01,-1.083035981990000067e+02
8.324395843999999656e+00,-6.323973698380000030e+01,-1.084064117089999968e+02
8.324398969000000648e+00,-6.319141953879999818e+01,-1.086448426909999938e+02
8.324402093999999863e+00,-6.321024097949999998e+01,-1.088274853040000067e+02
8.324405219000000855e+00,-6.320686285530000248e+01,-1.087723216760000042e+02
8.324408344000000071e+00,-6.318182928699999934e+01,-1.091411696269999965e+02
8.324411468999999286e+00,-6.316716707900000216e+01,-1.090830275830000033e+02
8.324414594000000278e+00,-6.316635468009999954e+01,-1.094357849940000023e+02
8.324417718999999494e+00,-6.314599344009999982e+01,-1.094583309439999965e+02
8.324420844000000486e+00,-6.315046767559999807e+01,-1.097057812759999962e+02
8.324423968999999701e+00,-6.317081418699999773e+01,-1.098556451470000042e+02
8.324427094000000693e+00,-6.314079502439999914e+01,-1.098830105260000067e+02
8.324430218999999909e+00,-6.313750896500000209e+01,-1.102462384899999961e+02
8.324433343999999124e+00,-6.311597651489999805e+01,-1.102135212539999998e+02
8.324436469000000116e+00,-6.311765578720000036e+01,-1.104803695509999955e+02
8.324439593999999332e+00,-6.308530954199999741e+01,-1.105956798349999985e+02
8.324442719000000324e+00,-6.312279888140000139e+01,-1.108301887700000066e+02
8.324445843999999539e+00,-6.308374584370000093e+01,-1.110176749280000053e+02
8.324448969000000531e+00,-6.308084050570000301e+01,-1.109261218110000016e+02
8.324452093999999747e+00,-6.305756233839999680e+01,-1.112770845170000058e+02
8.324455219000000739e+00,-6.305381789380000157e+01,-1.114692627229999999e+02
8.324458343999999954e+00,-6.305176096390000140e+01,-1.115702550099999968e+02
8.324461468999999170e+00,-6.302259228070000319e+01,-1.117463196530000005e+02
8.324464594000000162e+00,-6.301560256470000354e+01,-1.119412485510000010e+02
8.324467718999999377e+00,-6.301355426669999815e+01,-1.121266910610000025e+02
8.324470844000000369e+00,-6.297590051329999739e+01,-1.121650372800000071e+02
8.324473968999999585e+00,-6.300025835219999948e+01,-1.124175751469999938e+02
8.324477094000000577e+00,-6.301343717900000030e+01,-1.125007274069999994e+02
8.324480218999999792e+00,-6.297872201690000082e+01,-1.130147064690000036e+02
8.324483344000000784e+00,-6.298144711289999975e+01,-1.131303308309999949e+02
8.324486469000000000e+00,-6.294323473589999907e+01,-1.132985807560000069e+02
8.324489593999999215e+00,-6.296680190440000047e+01,-1.133275931299999968e+02
8.324492719000000207e+00,-6.292473969150000102e+01,-1.135180916300000007e+02
8.324495843999999423e+00,-6.293294469010000114e+01,-1.137115905819999995e+02
8.324498969000000415e+00,-6.293815142230000248e+01,-1.137715155820000064e+02
8.324502093999999630e+00,-6.289425854219999934e+01,-1.139211675020000030e+02
8.324505219000000622e+00,-6.290329258490000086e+01,-1.140825529349999954e+02
8.324508343999999838e+00,-6.289804387459999901e+01,-1.142514843689999964e+02
8.324511469000000830e+00,-6.288786041630000057e+01,-1.145033214820000040e+02
8.324514594000000045e+00,-6.290672105419999838e+01,-1.146226389619999964e+02
8.324517718999999261e+00,-6.287620133650000298e+01,-1.149665582389999940e+02
8.324520844000000253e+00,-6.284528388900000095e+01,-1.150323569699999950e+02
8.324523968999999468e+00,-6.284345173460000211e+01,-1.151931079200000028e+02
8.324527094000000460e+00,-6.281323842949999658e+01,-1.153633592000000050e+02
8.324530218999999676e+00,-6.282384088349999729e+01,-1.154177149799999995e+02
8.324533344000000668e+00,-6.281458970799999975e+01,-1.157097277579999997e+02
8.324536468999999883e+00,-6.279783162279999686e+01,-1.158438929889999969e+02
8.324539594000000875e+00,-6.281651618509999935e+01,-1.158687330390000056e+02
8.324542719000000091e+00,-6.280234981659999960e+01,-1.161010323550000010e+02
8.324545843999999306e+00,-6.278418458739999863e+01,-1.165269329620000036e+02
8.324548969000000298e+00,-6.276886319350000321e+01,-1.164875883419999951e+02
8.324552093999999514e+00,-6.275467612559999964e+01,-1.167786669259999996e+02
8.324555219000000506e+00,-6.275875593279999975e+01,-1.168814203539999994e+02
8.324558343999999721e+00,-6.275544827960000305e+01,-1.171811306240000050e+02
8.324561469000000713e+00,-6.273103232620000114e+01,-1.173775525949999974e+02
8.324564593999999929e+00,-6.273937842549999999e+01,-1.173126974519999948e+02
8.324567718999999144e+00,-6.272335867460000003e+01,-1.174122275099999939e+02
8.324570844000000136e+00,-6.273147537799999895e+01,-1.177149354740000007e+02
8.324573968999999352e+00,-6.274242239920000230e+01,-1.179364802970000028e+02
8.324577094000000343e+00,-6.269436536559999951e+01,-1.181051273610000010e+02
8.324580218999999559e+00,-6.269342609270000111e+01,-1.181753500490000022e+02
8.324583344000000551e+00,-6.268819055149999997e+01,-1.185332004509999990e+02
8.324586468999999767e+00,-6.268454874940000110e+01,-1.185666449280000023e+02
8.324589594000000758e+00,-6.269133097539999966e+01,-1.187492053590000012e+02
8.324592718999999974e+00,-6.268847440409999905e+01,-1.190535475469999938e+02
8.324595843999999190e+00,-6.266509678930000149e+01,-1.190932011600000067e+02
8.324598969000000181e+00,-6.264580149489999883e+01,-1.193513593870000022e+02
8.324602093999999397e+00,-6.264824375220000263e+01,-1.196695649029999942e+02
8.324605219000000389e+00,-6.262356048249999674e+01,-1.197364236150000067e+02
8.324608343999999605e+00,-6.260136545579999989e+01,-1.199161476679999936e+02
8.324611469000000596e+00,-6.264070262479999940e+01,-1.199844936610000019e+02
8.324614593999999812e+00,-6.261782047089999992e+01,-1.202705191210000066e+02
8.324617719000000804e+00,-6.260600456889999776e+01,-1.204615771280000018e+02
8.324620844000000019e+00,-6.257772531719999876e+01,-1.205731563810000040e+02
8.324623968999999235e+00,-6.258128231340000269e+01,-1.209111082139999951e+02
8.324627094000000227e+00,-6.256182847089999655e+01,-1.210402822030000038e+02
8.324630218999999443e+00,-6.256825673899999884e+01,-1.212621835810000022e+02
8.324633344000000434e+00,-6.253597173899999717e+01,-1.213350464619999940e+02
8.324636468999999650e+00,-6.253737926379999834e+01,-1.216226659289999930e+02
8.324639594000000642e+00,-6.253678897900000067e+01,-1.218365098750000044e+02
8.324642718999999857e+00,-6.254212449380000294e+01,-1.219833322119999934e+02
8.324645844000000849e+00,-6.252266166479999754e+01,-1.222135495699999979e+02
8.324648969000000065e+00,-6.250026791220000177e+01,-1.224298351879999984e+02
8.324652093999999281e+00,-6.253429914520000210e+01,-1.223668179969999983e+02
8.324655219000000272e+00,-6.251447523520000260e+01,-1.227476445880000000e+02
8.324658343999999488e+00,-6.250684746900000022e+01,-1.229577823719999969e+02
