8.324661469000000480e+00,-6.377895893240000191e+01,-1.213899608010000009e+02
8.324664593999999695e+00,-6.414292143539999813e+01,-1.401941964869999993e+02
8.324667719000000687e+00,-6.407862618369999552e+01,-1.319614890279999884e+02
8.324670843999999903e+00,-6.457940451390000192e+01,-1.284646892410000021e+02
8.324673968999999119e+00,-6.225206246599999815e+01,-1.273015351030000062e+02
8.324677094000000110e+00,-6.407058982899999933e+01,-1.332871123239999918e+02
8.324680218999999326e+00,-6.444060822389999998e+01,-1.252211143680000021e+02
8.324683344000000318e+00,-6.544562089720000131e+01,-1.280544132900000136e+02
8.324686468999999533e+00,-6.542222113600000455e+01,-1.340487911540000141e+02
8.324689594000000525e+00,-6.344222662119999967e+01,-1.252026015029999968e+02
8.324692718999999741e+00,-6.338676740660000064e+01,-1.307815631450000069e+02
8.324695844000000733e+00,-6.227335455330000258e+01,-1.331087065650000056e+02
8.324698968999999948e+00,-6.327540480990000304e+01,-1.305096821960000000e+02
8.324702093999999164e+00,-6.277415644229999714e+01,-1.228821479070000038e+02
8.324705219000000156e+00,-6.286322305590000070e+01,-1.348372108270000069e+02
8.324708343999999371e+00,-6.434184189110000318e+01,-1.243135839309999966e+02
8.324711469000000363e+00,-6.408206657709999376e+01,-1.367444373950000056e+02
8.324714593999999579e+00,-6.223376203720000177e+01,-1.371568663550000053e+02
8.324717719000000571e+00,-6.284190965730000045e+01,-1.360375163489999863e+02
8.324720843999999786e+00,-6.281546545260000158e+01,-1.347840380190000076e+02
8.324723969000000778e+00,-6.299695564190000141e+01,-1.302767997809999940e+02
8.324727093999999994e+00,-6.401838445490000140e+01,-1.360239450009999871e+02
8.324730218999999209e+00,-6.394296011069999963e+01,-1.434302342389999865e+02
8.324733344000000201e+00,-6.520163469579999571e+01,-1.299828832350000027e+02
8.324736468999999417e+00,-6.598370701849999875e+01,-1.476089518279999879e+02
8.324739594000000409e+00,-6.394407569810000069e+01,-1.308225523090000024e+02
8.324742718999999624e+00,-6.303711024839999766e+01,-1.331901702399999863e+02
8.324745844000000616e+00,-6.269869226019999786e+01,-1.469045253460000140e+02
8.324748968999999832e+00,-6.450596560990000228e+01,-1.369489708989999883e+02
8.324752094000000824e+00,-6.402403944590000151e+01,-1.297756462829999862e+02
8.324755219000000039e+00,-6.318551822060000234e+01,-1.472174536059999923e+02
8.324758343999999255e+00,-6.569433547580000265e+01,-1.344951506449999954e+02
8.324761469000000247e+00,-6.391725900259999804e+01,-1.279688884600000023e+02
8.324764593999999462e+00,-6.288782165309999783e+01,-1.377001635830000055e+02
8.324767719000000454e+00,-6.345484143499999874e+01,-1.251053400670000002e+02
8.324770843999999670e+00,-6.349084084599999755e+01,-1.273936191199999968e+02
8.324773969000000662e+00,-6.441974732859999619e+01,-1.347854923449999944e+02
8.324777093999999877e+00,-6.449002172589999304e+01,-1.359917063940000048e+02
8.324780219000000869e+00,-6.342729318100000313e+01,-1.358516798530000074e+02
8.324783344000000085e+00,-6.416556920450000234e+01,-1.382495841369999994e+02
8.324786468999999300e+00,-6.396333411829999704e+01,-1.271148602960000034e+02
8.324789594000000292e+00,-6.318458201570000199e+01,-1.454608896350000009e+02
8.324792718999999508e+00,-6.354208314739999963e+01,-1.325632516569999950e+02
8.324795844000000500e+00,-6.299017280670000218e+01,-1.255428566190000055e+02
8.324798968999999715e+00,-6.275313317660000223e+01,-1.422780788400000063e+02
8.324802094000000707e+00,-6.481121827660000179e+01,-1.315226830910000047e+02
8.324805218999999923e+00,-6.353064292020000181e+01,-1.392239737140000102e+02
8.324808343999999138e+00,-6.388515495939999767e+01,-1.365046727890000113e+02
8.324811469000000130e+00,-6.518417123490000620e+01,-1.282960130220000110e+02
8.324814593999999346e+00,-6.436049595190000616e+01,-1.275274753300000015e+02
8.324817719000000338e+00,-6.320131596590000100e+01,-1.333161953370000106e+02
8.324820843999999553e+00,-6.405611441679999984e+01,-1.279196182190000002e+02
8.324823969000000545e+00,-6.282704896490000124e+01,-1.281623131460000025e+02
8.324827093999999761e+00,-6.285784434530000198e+01,-1.511504594030000135e+02
8.324830219000000753e+00,-6.384119721119999724e+01,-1.378660449580000034e+02
8.324833343999999968e+00,-6.385762904599999956e+01,-1.336227591280000127e+02
8.324836468999999184e+00,-6.294096616899999930e+01,-1.354992215000000044e+02
8.324839594000000176e+00,-6.309515669519999648e+01,-1.359330840549999948e+02
8.324842718999999391e+00,-6.312736149210000036e+01,-1.388381512889999954e+02
8.324845844000000383e+00,-6.320296623219999788e+01,-1.497422065430000089e+02
8.324848968999999599e+00,-6.356748351990000145e+01,-1.348188194230000079e+02
8.324852094000000591e+00,-6.327829436230000226e+01,-1.450789909229999921e+02
8.324855218999999806e+00,-6.408524715480000111e+01,-1.350742288229999986e+02
8.324858344000000798e+00,-6.334367616379999788e+01,-1.395240754319999894e+02
8.324861469000000014e+00,-6.437228603810000038e+01,-1.287473053289999996e+02
8.324864593999999229e+00,-6.466358755100000621e+01,-1.317213465780000092e+02
8.324867719000000221e+00,-6.367260630989999726e+01,-1.418220926600000098e+02
8.324870843999999437e+00,-6.461271638069999312e+01,-1.443150882790000082e+02
8.324873969000000429e+00,-6.430645138699999563e+01,-1.399493871349999949e+02
8.324877093999999644e+00,-6.278115606189999909e+01,-1.456990190459999894e+02
8.324880219000000636e+00,-6.291417816730000112e+01,-1.355597052599999870e+02
8.324883343999999852e+00,-6.338549999530000179e+01,-1.402216447200000005e+02
8.324886469000000844e+00,-6.297152780639999747e+01,-1.456927237030000128e+02
8.324889594000000059e+00,-6.374222138519999703e+01,-1.324701407459999984e+02
8.324892718999999275e+00,-6.360403207339999909e+01,-1.328494858539999939e+02
8.324895844000000267e+00,-6.526064931710000394e+01,-1.350440167700000131e+02
8.324898968999999482e+00,-6.401794548350000014e+01,-1.432724874369999952e+02
8.324902094000000474e+00,-6.336652569110000144e+01,-1.531580424670000014e+02
8.324905218999999690e+00,-6.289493193239999869e+01,-1.407819312530000104e+02
8.324908344000000682e+00,-6.441815961659999346e+01,-1.299524146770000073e+02
8.324911468999999897e+00,-6.362286258870000211e+01,-1.431207174029999862e+02
8.324914593999999113e+00,-6.372013910540000126e+01,-1.265641527009999976e+02
8.324917719000000105e+00,-6.310353182890000312e+01,-1.436639368900000022e+02
8.324920843999999320e+00,-6.301994326159999815e+01,-1.298899404430000004e+02
8.324923969000000312e+00,-6.349838318049999941e+01,-1.499484600989999876e+02
8.324927093999999528e+00,-6.260296197779999972e+01,-1.356724427540000022e+02
8.324930219000000520e+00,-6.332275781610000109e+01,-1.367511184589999971e+02
8.324933343999999735e+00,-6.500433370730000604e+01,-1.555726827999999955e+02
8.324936469000000727e+00,-6.414237217509999311e+01,-1.514309416879999901e+02
8.324939593999999943e+00,-6.450927644109999903e+01,-1.393671400510000069e+02
8.324942718999999158e+00,-6.356098462450000142e+01,-1.509108914640000023e+02
8.324945844000000150e+00,-6.342021632050000335e+01,-1.458459109439999963e+02
8.324948968999999366e+00,-6.259109968140000291e+01,-1.458736482909999950e+02
8.324952094000000358e+00,-6.475260175760000436e+01,-1.493501248340000132e+02
8.324955218999999573e+00,-6.352923245299999877e+01,-1.363278223460000049e+02
8.324958344000000565e+00,-6.495259931680000420e+01,-1.475164734900000099e+02
8.324961468999999781e+00,-6.408904003230000512e+01,-1.378658552690000079e+02
8.324964594000000773e+00,-6.329291123739999847e+01,-1.377612083740000060e+02
8.324967718999999988e+00,-6.404655695709999463e+01,-1.519194847999999922e+02
8.324970843999999204e+00,-6.444048691320000444e+01,-1.468775484329999870e+02
8.324973969000000196e+00,-6.464643419959999449e+01,-1.478392694510000069e+02
8.324977093999999411e+00,-6.387968914239999663e+01,-1.356338635810000142e+02
8.324980219000000403e+00,-6.454551884180000343e+01,-1.489704983930000139e+02
8.324983343999999619e+00,-6.382349382219999967e+01,-1.494714562640000111e+02
8.324986469000000611e+00,-6.447693575659999965e+01,-1.392428246329999979e+02
8.324989593999999826e+00,-6.379344030400000065e+01,-1.438145405200000084e+02
8.324992719000000818e+00,-6.295615754559999999e+01,-1.405921993640000096e+02
8.324995844000000034e+00,-6.444707569230000388e+01,-1.468046856299999945e+02
8.324998968999999249e+00,-6.345436206579999805e+01,-1.389794077280000124e+02
8.325002094000000241e+00,-6.223941146540000346e+01,-1.509417921360000037e+02
8.325005218999999457e+00,-6.557252816540000140e+01,-1.531061371620000102e+02
8.325008344000000449e+00,-6.316561853030000151e+01,-1.493478976039999964e+02
8.325011468999999664e+00,-6.241531908289999819e+01,-1.528256450739999934e+02
8.325014594000000656e+00,-6.259502530649999841e+01,-1.354562040529999933e+02
8.325017718999999872e+00,-6.303461545489999907e+01,-1.463437434059999873e+02
8.325020844000000864e+00,-6.343857188439999817e+01,-1.492937623740000106e+02
8.325023969000000079e+00,-6.391516965550000151e+01,-1.428036347979999903e+02
8.325027093999999295e+00,-6.469891463589999603e+01,-1.364061050299999920e+02
8.325030219000000287e+00,-6.324276083849999708e+01,-1.516474905919999969e+02
8.325033343999999502e+00,-6.319125680900000219e+01,-1.452218499070000064e+02
8.325036469000000494e+00,-6.511320317470000418e+01,-1.492533334960000104e+02
8.325039593999999710e+00,-6.456126077090000592e+01,-1.502718395470000132e+02
8.325042719000000702e+00,-6.371725787279999764e+01,-1.473109076220000020e+02
8.325045843999999917e+00,-6.469825811260000137e+01,-1.494066211589999966e+02
8.325048968999999133e+00,-6.588510606670000413e+01,-1.474302813790000073e+02
8.325052094000000125e+00,-6.313026292989999888e+01,-1.470999853479999899e+02
8.325055218999999340e+00,-6.397564118609999895e+01,-1.503772339559999978e+02
8.325058344000000332e+00,-6.508219998799999928e+01,-1.442546162110000125e+02
8.325061468999999548e+00,-6.358321072959999753e+01,-1.631099983109999982e+02
8.325064594000000540e+00,-6.394000891030000133e+01,-1.549373937560000059e+02
8.325067718999999755e+00,-6.223220225840000097e+01,-1.467964993909999976e+02
8.325070844000000747e+00,-6.396124408629999891e+01,-1.500211173849999966e+02
8.325073968999999963e+00,-6.358971297680000134e+01,-1.537107400349999864e+02
8.325077093999999178e+00,-6.398262534879999919e+01,-1.490535852559999910e+02
8.325080219000000170e+00,-6.299247159899999815e+01,-1.481132674899999984e+02
8.325083343999999386e+00,-6.320990746159999674e+01,-1.503718472399999939e+02
8.325086469000000378e+00,-6.304752642529999918e+01,-1.500001698599999997e+02
8.325089593999999593e+00,-6.441438174559999652e+01,-1.544553198840000050e+02
8.325092719000000585e+00,-6.293599636590000301e+01,-1.528362993469999935e+02
8.325095843999999801e+00,-6.604130031130000589e+01,-1.511636898559999906e+02
8.325098969000000793e+00,-6.197057527869999660e+01,-1.538314124789999937e+02
8.325102094000000008e+00,-6.311978513249999878e+01,-1.513486767269999973e+02
8.325105218999999224e+00,-6.368093123549999746e+01,-1.527934346190000099e+02
8.325108344000000216e+00,-6.405441933180000547e+01,-1.515125560959999973e+02
8.325111468999999431e+00,-6.345421804410000277e+01,-1.509294452309999883e+02
8.325114594000000423e+00,-6.508027225499999702e+01,-1.425384520309999914e+02
8.325117718999999639e+00,-6.458203844290000006e+01,-1.498506428860000028e+02
8.325120844000000631e+00,-6.350108451349999683e+01,-1.575740022459999921e+02
8.325123968999999846e+00,-6.297432426259999971e+01,-1.464259584870000026e+02
8.325127094000000838e+00,-6.278796136089999891e+01,-1.531270356850000098e+02
8.325130219000000054e+00,-6.273606791979999997e+01,-1.612122203710000008e+02
8.325133343999999269e+00,-6.425623895920000450e+01,-1.548689779869999938e+02
8.325136469000000261e+00,-6.298427578919999803e+01,-1.627383545229999982e+02
8.325139593999999477e+00,-6.420952496729999837e+01,-1.572914985429999888e+02
8.325142719000000469e+00,-6.324822027030000271e+01,-1.577133136209999975e+02
8.325145843999999684e+00,-6.252358428080000152e+01,-1.483304486739999959e+02
8.325148969000000676e+00,-6.367042552609999717e+01,-1.578461530440000047e+02
8.325152093999999892e+00,-6.340275664749999862e+01,-1.561628836760000070e+02
8.325155219000000884e+00,-6.345980064030000278e+01,-1.563528469640000083e+02
8.325158344000000099e+00,-6.329924067030000145e+01,-1.540943292970000016e+02
8.325161468999999315e+00,-6.404875694550000276e+01,-1.482572228239999959e+02
8.325164594000000307e+00,-6.370913926949999961e+01,-1.567681802749999918e+02
8.325167718999999522e+00,-6.304197116139999935e+01,-1.615566436910000050e+02
8.325170844000000514e+00,-6.390157544009999668e+01,-1.529178534080000134e+02
8.325173968999999730e+00,-6.495894565790000286e+01,-1.553132948630000101e+02
8.325177094000000722e+00,-6.333181122660000284e+01,-1.555470874750000121e+02
8.325180218999999937e+00,-6.342468382519999892e+01,-1.528798568930000101e+02
8.325183343999999153e+00,-6.531004714520000221e+01,-1.533949335279999957e+02
8.325186469000000145e+00,-6.270926140009999727e+01,-1.578048785999999950e+02
8.325189593999999360e+00,-6.264750346640000345e+01,-1.511550146470000016e+02
8.325192719000000352e+00,-6.388803065860000174e+01,-1.539521188820000077e+02
8.325195843999999568e+00,-6.297533205309999715e+01,-1.646384820179999906e+02
8.325198969000000560e+00,-6.462033719059999726e+01,-1.464267195399999935e+02
8.325202093999999775e+00,-6.258377766009999732e+01,-1.576025765750000005e+02
8.325205219000000767e+00,-6.430842797130000577e+01,-1.549344118829999957e+02
8.325208343999999983e+00,-6.253044504639999701e+01,-1.603694763590000036e+02
8.325211468999999198e+00,-6.360101587789999655e+01,-1.564855434769999931e+02
8.325214594000000190e+00,-6.273409087409999785e+01,-1.615365979519999939e+02
8.325217718999999406e+00,-6.418507069829999523e+01,-1.632653219370000102e+02
8.325220844000000398e+00,-6.404032766359999584e+01,-1.636846311889999868e+02
8.325223968999999613e+00,-6.369077880230000233e+01,-1.597461800680000010e+02
8.325227094000000605e+00,-6.337666785340000075e+01,-1.562824320329999921e+02
8.325230218999999821e+00,-6.432880396330000394e+01,-1.565860165999999936e+02
8.325233344000000812e+00,-6.350118860239999918e+01,-1.559127979499999981e+02
8.325236469000000028e+00,-6.436101291960000026e+01,-1.623484433980000006e+02
8.325239593999999244e+00,-6.434592657490000533e+01,-1.678993741939999893e+02
8.325242719000000235e+00,-6.355828012959999995e+01,-1.589569201790000079e+02
8.325245843999999451e+00,-6.218412069579999724e+01,-1.617448931259999938e+02
8.325248969000000443e+00,-6.444166086849999431e+01,-1.566256768140000020e+02
8.325252093999999659e+00,-6.422101001859999769e+01,-1.618271194049999906e+02
8.325255219000000650e+00,-6.193347976959999812e+01,-1.606161120319999895e+02
8.325258343999999866e+00,-6.177003026519999906e+01,-1.619087844860000018e+02
8.325261469000000858e+00,-6.477388423840000087e+01,-1.693844291670000075e+02
8.325264594000000073e+00,-6.318818012239999860e+01,-1.642655108989999917e+02
8.325267718999999289e+00,-6.387640889269999889e+01,-1.715302754029999903e+02
8.325270844000000281e+00,-6.245999914650000306e+01,-1.566443894429999943e+02
8.325273968999999497e+00,-6.382193963739999987e+01,-1.535885367539999891e+02
8.325277094000000488e+00,-6.410722248700000137e+01,-1.583589027689999966e+02
8.325280218999999704e+00,-6.322554010780000056e+01,-1.595689249849999953e+02
8.325283344000000696e+00,-6.342630825340000200e+01,-1.633415740899999946e+02
8.325286468999999911e+00,-6.221309668749999844e+01,-1.610011046109999882e+02
8.325289593999999127e+00,-6.496944295859999841e+01,-1.768613562799999954e+02
8.325292719000000119e+00,-6.352524504539999839e+01,-1.685095527020000077e+02
8.325295843999999335e+00,-6.433971200039999871e+01,-1.657756825239999898e+02
8.325298969000000326e+00,-6.425927177219999464e+01,-1.612554343470000049e+02
8.325302093999999542e+00,-6.547252383330000214e+01,-1.523298765350000110e+02
8.325305219000000534e+00,-6.477448052900000164e+01,-1.637881083469999908e+02
8.325308343999999749e+00,-6.357845737009999709e+01,-1.599156279789999928e+02
8.325311469000000741e+00,-6.416034238160000314e+01,-1.604759058310000057e+02
8.325314593999999957e+00,-6.380502078170000146e+01,-1.739113050539999961e+02
8.325317718999999173e+00,-6.617718248180000273e+01,-1.645380232050000018e+02
8.325320844000000164e+00,-6.347562965209999675e+01,-1.692188788169999896e+02
8.325323968999999380e+00,-6.498673820060000139e+01,-1.674644478929999991e+02
8.325327094000000372e+00,-6.362475849589999655e+01,-1.661959200130000056e+02
8.325330218999999587e+00,-6.133908421550000156e+01,-1.738151326150000102e+02
8.325333344000000579e+00,-6.386516249150000135e+01,-1.674821443779999868e+02
8.325336468999999795e+00,-6.491030460170000538e+01,-1.663768372709999994e+02
8.325339594000000787e+00,-6.307543749959999957e+01,-1.703159131699999875e+02
8.325342719000000002e+00,-6.441497200909999776e+01,-1.627256354419999980e+02
8.325345843999999218e+00,-6.363370941579999851e+01,-1.724153240340000082e+02
8.325348969000000210e+00,-6.354352882370000088e+01,-1.632787717779999923e+02
8.325352093999999425e+00,-6.356641057459999899e+01,-1.656972722719999922e+02
8.325355219000000417e+00,-6.431682612560000223e+01,-1.601434729689999870e+02
8.325358343999999633e+00,-6.522710861609999711e+01,-1.674387373520000040e+02
8.325361469000000625e+00,-6.315817135999999721e+01,-1.667958704209999894e+02
8.325364593999999840e+00,-6.291763185319999963e+01,-1.769965287100000069e+02
8.325367719000000832e+00,-6.374159120299999870e+01,-1.606117083379999997e+02
8.325370844000000048e+00,-6.439128323549999777e+01,-1.703035107599999947e+02
8.325373968999999263e+00,-6.416129901360000076e+01,-1.674634915519999936e+02
8.325377094000000255e+00,-6.271953039459999957e+01,-1.633649572760000126e+02
8.325380218999999471e+00,-6.527703212000000121e+01,-1.584360626559999901e+02
8.325383344000000463e+00,-6.345468721510000165e+01,-1.713788577949999876e+02
8.325386468999999678e+00,-6.473639097299999889e+01,-1.689413760790000083e+02
8.325389594000000670e+00,-6.462617947910000282e+01,-1.721785222709999914e+02
8.325392718999999886e+00,-6.279367010829999884e+01,-1.796397370360000139e+02
8.325395844000000878e+00,-6.366258815980000207e+01,-1.709553561930000001e+02
8.325398969000000093e+00,-6.404533211810000637e+01,-1.624249384480000060e+02
8.325402093999999309e+00,-6.398596752350000116e+01,-1.688680718219999903e+02
8.325405219000000301e+00,-6.323028110639999966e+01,-1.733075826730000131e+02
8.325408343999999516e+00,-6.413290745220000133e+01,-1.767434449490000077e+02
8.325411469000000508e+00,-6.383830017020000014e+01,-1.625413508180000122e+02
8.325414593999999724e+00,-6.410808389849999855e+01,-1.573552509239999893e+02
8.325417719000000716e+00,-6.458722790730000440e+01,-1.681407917580000060e+02
8.325420843999999931e+00,-6.445731073749999496e+01,-1.737238260370000091e+02
8.325423968999999147e+00,-6.515368827519999684e+01,-1.649791061870000135e+02
8.325427094000000139e+00,-6.358145761960000186e+01,-1.654988511319999986e+02
8.325430218999999354e+00,-6.338955157240000204e+01,-1.783905356509999933e+02
8.325433344000000346e+00,-6.471081781549999334e+01,-1.631274985459999982e+02
8.325436468999999562e+00,-6.367363742100000223e+01,1.797134598060000030e+02
8.325439594000000554e+00,-6.459341934789999584e+01,-1.712561119039999937e+02
8.325442718999999769e+00,-6.377615157030000148e+01,-1.785044899039999962e+02
8.325445844000000761e+00,-6.508541501499999526e+01,-1.708284952269999906e+02
8.325448968999999977e+00,-6.427640640399999938e+01,-1.778548242710000125e+02
8.325452093999999192e+00,-6.472933189069999571e+01,-1.771564296010000135e+02
8.325455219000000184e+00,-6.297439161150000331e+01,-1.763068464810000080e+02
8.325458343999999400e+00,-6.440948630520000506e+01,-1.701273060240000063e+02
8.325461469000000392e+00,-6.414422338190000517e+01,-1.674501912819999916e+02
8.325464593999999607e+00,-6.516863278190000131e+01,-1.739900006759999940e+02
8.325467719000000599e+00,-6.447361825090000309e+01,-1.766301453449999883e+02
8.325470843999999815e+00,-6.244201422689999958e+01,-1.674840963569999985e+02
8.325473969000000807e+00,-6.505187016520000043e+01,-1.798377239550000013e+02
8.325477094000000022e+00,-6.430528454500000635e+01,-1.796064389569999946e+02
8.325480218999999238e+00,-6.325817158560000308e+01,-1.786492985220000094e+02
8.325483344000000230e+00,-6.447588486429999932e+01,-1.729837944459999903e+02
8.325486468999999445e+00,-6.358705725360000116e+01,1.717627645009999924e+02
8.325489594000000437e+00,-6.465202623640000468e+01,1.785946686780000050e+02
8.325492718999999653e+00,-6.369811544840000295e+01,-1.743318083450000131e+02
8.325495844000000645e+00,-6.192919918049999950e+01,-1.776856005349999919e+02
8.325498968999999860e+00,-6.317792495500000172e+01,-1.757212264640000114e+02
8.325502094000000852e+00,-6.448659194590000254e+01,-1.744685318170000130e+02
8.325505219000000068e+00,-6.385744311300000220e+01,1.793053615119999904e+02
8.325508343999999283e+00,-6.508485353940000095e+01,-1.655880593219999923e+02
8.325511469000000275e+00,-6.440758057770000278e+01,-1.729495124320000059e+02
8.325514593999999491e+00,-6.439259621099999720e+01,-1.740630259620000118e+02
8.325517719000000483e+00,-6.357046694190000125e+01,-1.678819643479999968e+02
8.325520843999999698e+00,-6.337797102239999703e+01,-1.756996004940000091e+02
8.325523969000000690e+00,-6.478287374849999480e+01,1.790132203080000011e+02
8.325527093999999906e+00,-6.500278643539999734e+01,1.786214871399999993e+02
8.325530218999999121e+00,-6.329138781609999853e+01,-1.759006039790000102e+02
8.325533344000000113e+00,-6.415373276859999407e+01,-1.718070634350000034e+02
8.325536468999999329e+00,-6.236989511520000207e+01,-1.767387980229999869e+02
8.325539594000000321e+00,-6.426765683319999312e+01,-1.737046332179999979e+02
8.325542718999999536e+00,-6.366913115180000204e+01,-1.749325322159999985e+02
8.325545844000000528e+00,-6.339973108590000095e+01,1.705100464440000110e+02
8.325548968999999744e+00,-6.455770165619999545e+01,1.761014138980000041e+02
8.325552094000000736e+00,-6.455145610280000312e+01,1.796406796770000085e+02
8.325555218999999951e+00,-6.474097300489999895e+01,1.653438961710000115e+02
8.325558343999999167e+00,-6.420040255870000578e+01,1.770459550939999929e+02
8.325561469000000159e+00,-6.309435911629999794e+01,1.789715421429999935e+02
8.325564593999999374e+00,-6.440309091330000513e+01,1.796652991329999907e+02
8.325567719000000366e+00,-6.427267764810000017e+01,-1.763279136639999933e+02
8.325570843999999582e+00,-6.369475275340000309e+01,1.794970332439999936e+02
8.325573969000000574e+00,-6.497651003910000611e+01,1.780037624429999994e+02
8.325577093999999789e+00,-6.532559992330000398e+01,1.756749452159999976e+02
8.325580219000000781e+00,-6.528172294959999533e+01,1.751882055830000127e+02
8.325583343999999997e+00,-6.485896190969999964e+01,1.763013131069999986e+02
8.325586468999999212e+00,-6.449283454599999743e+01,1.765917796290000013e+02
8.325589594000000204e+00,-6.320085338180000178e+01,-1.718204292590000080e+02
8.325592718999999420e+00,-6.526852269409999963e+01,-1.773742290060000073e+02
8.325595844000000412e+00,-6.477216689719999465e+01,1.760616929029999937e+02
8.325598968999999627e+00,-6.421735267600000441e+01,-1.789646992430000125e+02
8.325602094000000619e+00,-6.456172772530000259e+01,1.717723716509999861e+02
8.325605218999999835e+00,-6.364954179379999744e+01,1.750849553740000033e+02
8.325608344000000827e+00,-6.449617289479999727e+01,-1.739799347320000038e+02
8.325611469000000042e+00,-6.303425584600000064e+01,1.751424095739999984e+02
8.325614593999999258e+00,-6.456191730330000667e+01,1.772394404670000085e+02
8.325617719000000250e+00,-6.496254423380000276e+01,1.655298598589999983e+02
8.325620843999999465e+00,-6.363466564889999688e+01,1.741076212440000006e+02
8.325623969000000457e+00,-6.444827487940000310e+01,-1.774434691589999886e+02
8.325627093999999673e+00,-6.403902775669999414e+01,1.724200975459999938e+02
8.325630219000000665e+00,-6.371132378920000150e+01,1.771905571549999934e+02
8.325633343999999880e+00,-6.515943753099999469e+01,-1.773173014550000062e+02
8.325636469000000872e+00,-6.435673491430000581e+01,1.688766111129999956e+02
8.325639594000000088e+00,-6.407921169799999461e+01,1.749636961829999962e+02
8.325642718999999303e+00,-6.467091056770000534e+01,1.719128418580000073e+02
8.325645844000000295e+00,-6.419748320659999763e+01,1.779095443379999892e+02
8.325648968999999511e+00,-6.427411241039999368e+01,1.774562795669999957e+02
8.325652094000000503e+00,-6.426005267249999520e+01,1.741000152260000107e+02
8.325655218999999718e+00,-6.563115987800000539e+01,1.677174294250000059e+02
8.325658344000000710e+00,-6.500896975160000579e+01,1.682823472089999939e+02
8.325661468999999926e+00,-6.484342164000000253e+01,1.757904293130000042e+02
8.325664593999999141e+00,-6.506295090950000315e+01,1.657914149990000112e+02
8.325667719000000133e+00,-6.409238255159999653e+01,1.710690830750000089e+02
8.325670843999999349e+00,-6.511384274200000277e+01,1.774770440819999919e+02
8.325673969000000341e+00,-6.359050576629999796e+01,1.701463936049999859e+02
8.325677093999999556e+00,-6.486223803880000105e+01,1.715049029239999925e+02
8.325680219000000548e+00,-6.451726792610000416e+01,1.753424867479999989e+02
8.325683343999999764e+00,-6.378705649310000325e+01,1.726187650130000009e+02
8.325686469000000756e+00,-6.396829453449999647e+01,1.691756196309999893e+02
8.325689593999999971e+00,-6.478659510219999618e+01,1.733908274570000003e+02
8.325692718999999187e+00,-6.493597979199999770e+01,1.759514782029999935e+02
8.325695844000000179e+00,-6.420361174229999790e+01,1.761143119440000078e+02
8.325698968999999394e+00,-6.376553276220000299e+01,1.723229890789999956e+02
8.325702094000000386e+00,-6.418991753810000489e+01,-1.783903693759999953e+02
8.325705218999999602e+00,-6.566442724770000439e+01,1.721506937110000024e+02
8.325708344000000594e+00,-6.493686006010000256e+01,1.659086028479999868e+02
8.325711468999999809e+00,-6.557820667350000576e+01,1.690990882069999941e+02
8.325714594000000801e+00,-6.437871339839999507e+01,1.695707008710000139e+02
8.325717719000000017e+00,-6.468866065379999952e+01,-1.775712242360000062e+02
8.325720843999999232e+00,-6.489892425290000233e+01,1.693695747920000088e+02
8.325723969000000224e+00,-6.448096279950000564e+01,1.677315118889999894e+02
8.325727093999999440e+00,-6.583150084109999511e+01,1.733961454980000099e+02
8.325730219000000432e+00,-6.371163187919999871e+01,1.682153044890000047e+02
8.325733343999999647e+00,-6.391777249959999807e+01,1.609049871610000082e+02
8.325736469000000639e+00,-6.730563928630000703e+01,1.682326905969999871e+02
8.325739593999999855e+00,-6.456603154059999383e+01,1.693077657590000058e+02
8.325742719000000847e+00,-6.313017551650000314e+01,1.646488659530000120e+02
8.325745844000000062e+00,-6.440743307409999829e+01,1.726226042829999869e+02
8.325748968999999278e+00,-6.488207073430000094e+01,1.669875556529999869e+02
8.325752094000000270e+00,-6.585547970950000263e+01,1.623505416399999888e+02
8.325755218999999485e+00,-6.404508196490000671e+01,-1.782036918629999889e+02
8.325758344000000477e+00,-6.608157483710000690e+01,-1.778712721029999955e+02
8.325761468999999693e+00,-6.375009326020000344e+01,1.643082457820000002e+02
8.325764594000000685e+00,-6.464004122929999596e+01,1.591920951580000008e+02
8.325767718999999900e+00,-6.570834843059999741e+01,1.781311251330000118e+02
8.325770843999999116e+00,-6.583785395680000363e+01,1.633993288880000136e+02
8.325773969000000108e+00,-6.514133377219999943e+01,1.682194328429999928e+02
8.325777093999999323e+00,-6.331852993260000062e+01,1.678232732030000136e+02
8.325780219000000315e+00,-6.411797679910000625e+01,1.659689649270000018e+02
8.325783343999999531e+00,-6.643722842069999501e+01,1.527305118950000065e+02
8.325786469000000523e+00,-6.482911717720000411e+01,1.655041650789999892e+02
8.325789593999999738e+00,-6.498296852160000014e+01,-1.783574725009999895e+02
8.325792719000000730e+00,-6.288526101299999738e+01,1.618446945670000048e+02
8.325795843999999946e+00,-6.421107975399999646e+01,1.688064948409999886e+02
8.325798968999999161e+00,-6.508335742929999412e+01,1.693114248969999949e+02
8.325802094000000153e+00,-6.669994928159999859e+01,1.609699573990000090e+02
8.325805218999999369e+00,-6.579805859920000444e+01,1.577938216489999945e+02
8.325808344000000361e+00,-6.512229684689999942e+01,1.730073621720000006e+02
8.325811468999999576e+00,-6.479293131270000572e+01,1.728341719580000131e+02
8.325814594000000568e+00,-6.488473208019999561e+01,1.672534689389999869e+02
