8.323511468999999607e+00,-6.695181809230000169e+01,-7.700850656900000502e+01
8.323514594000000599e+00,-6.678881642620000036e+01,-8.316126320070000588e+01
8.323517718999999815e+00,-6.674257692759999827e+01,-7.541342699749999667e+01
8.323520844000000807e+00,-6.600450388820000569e+01,-8.051371512529999563e+01
8.323523969000000022e+00,-6.662291352309999581e+01,-7.514408787390000555e+01
8.323527093999999238e+00,-6.615839863930000320e+01,-7.809050874669999587e+01
8.323530219000000230e+00,-6.768477833059999682e+01,-7.984845715669999322e+01
8.323533343999999445e+00,-6.615854222539999796e+01,-8.178966759440000089e+01
8.323536469000000437e+00,-6.654965554790000226e+01,-7.955907762089999835e+01
8.323539593999999653e+00,-6.696107159269999443e+01,-8.405527026039999328e+01
8.323542719000000645e+00,-6.672819977470000197e+01,-7.584056366939999805e+01
8.323545843999999860e+00,-6.662160696140000482e+01,-7.601820735600000489e+01
8.323548969000000852e+00,-6.679561437530000489e+01,-8.015959908579999649e+01
8.323552094000000068e+00,-6.652543134729999963e+01,-7.723083762960000342e+01
8.323555218999999283e+00,-6.708786932489999799e+01,-7.745778209040000206e+01
8.323558344000000275e+00,-6.629624154139999348e+01,-7.255653781409999681e+01
8.323561468999999491e+00,-6.638724862120000125e+01,-7.565604326550000280e+01
8.323564594000000483e+00,-6.541339283819999650e+01,-7.491876958779999995e+01
8.323567718999999698e+00,-6.602943470600000353e+01,-7.913462751870000034e+01
8.323570844000000690e+00,-6.625895188890000043e+01,-8.475008401610000419e+01
8.323573968999999906e+00,-6.522124448649999806e+01,-7.805668800489999626e+01
8.323577093999999121e+00,-6.522126791329999662e+01,-7.447648866580000515e+01
8.323580219000000113e+00,-6.673427494189999720e+01,-8.263489884850000067e+01
8.323583343999999329e+00,-6.707698954999999330e+01,-7.499477216159999671e+01
8.323586469000000321e+00,-6.623872464500000490e+01,-7.858163438629999575e+01
8.323589593999999536e+00,-6.661837458630000697e+01,-8.093801808199999925e+01
8.323592719000000528e+00,-6.560582598940000310e+01,-7.928870025669999677e+01
8.323595843999999744e+00,-6.636423772009999311e+01,-7.455349723659999484e+01
8.323598969000000736e+00,-6.586667701909999550e+01,-7.531824163899999292e+01
8.323602093999999951e+00,-6.701947770510000169e+01,-8.352476263360000530e+01
8.323605218999999167e+00,-6.633513665990000163e+01,-8.506420497210000065e+01
8.323608344000000159e+00,-6.590374354179999727e+01,-8.157665153409999448e+01
8.323611468999999374e+00,-6.634518789390000393e+01,-8.265438839990000019e+01
8.323614594000000366e+00,-6.670737093799999684e+01,-7.136616651049999405e+01
8.323617718999999582e+00,-6.608062954209999873e+01,-8.171237721670000553e+01
8.323620844000000574e+00,-6.595602014450000183e+01,-8.145661680199999921e+01
8.323623968999999789e+00,-6.555193043779999584e+01,-7.719989783980000198e+01
8.323627094000000781e+00,-6.628040021340000010e+01,-8.853818824600000426e+01
8.323630218999999997e+00,-6.590722197850000441e+01,-8.349384452869999507e+01
8.323633343999999212e+00,-6.574251852090000625e+01,-7.611795030349999536e+01
8.323636469000000204e+00,-6.646785876830000461e+01,-8.081652776890000212e+01
8.323639593999999420e+00,-6.559434903099999303e+01,-8.034872251340000560e+01
8.323642719000000412e+00,-6.622187866039999449e+01,-7.806096275059999812e+01
8.323645843999999627e+00,-6.574683372110000334e+01,-7.674213601050000477e+01
8.323648969000000619e+00,-6.578561636339999552e+01,-7.672952098380000052e+01
8.323652093999999835e+00,-6.700573543550000011e+01,-8.150016682759999753e+01
8.323655219000000827e+00,-6.599513868379999337e+01,-8.247384205240000199e+01
8.323658344000000042e+00,-6.731273395040000196e+01,-7.928412465159999556e+01
8.323661468999999258e+00,-6.590241367539999828e+01,-8.572249788739999588e+01
8.323664594000000250e+00,-6.554939099419999593e+01,-7.889139303010000503e+01
8.323667718999999465e+00,-6.655753409080000438e+01,-8.188966027860000452e+01
8.323670844000000457e+00,-6.652315312349999488e+01,-8.597989731939999558e+01
8.323673968999999673e+00,-6.622820783800000299e+01,-8.198840326200000561e+01
8.323677094000000665e+00,-6.642536868659999527e+01,-7.848160937199999410e+01
8.323680218999999880e+00,-6.792211862370000119e+01,-8.820008579180000652e+01
8.323683344000000872e+00,-6.597729360939999310e+01,-7.600030929979999428e+01
8.323686469000000088e+00,-6.487246900770000479e+01,-8.117217773369999634e+01
8.323689593999999303e+00,-6.716030134080000380e+01,-8.487954386539999518e+01
8.323692719000000295e+00,-6.667904025529999501e+01,-8.281349088490000554e+01
8.323695843999999511e+00,-6.516158526840000320e+01,-8.530001196839999977e+01
8.323698969000000503e+00,-6.622710273260000235e+01,-8.262837164399999779e+01
8.323702093999999718e+00,-6.629517103080000595e+01,-7.968687353469999834e+01
8.323705219000000710e+00,-6.639955582000000334e+01,-8.628649688270000695e+01
8.323708343999999926e+00,-6.554262410409999973e+01,-8.056884554600000570e+01
8.323711468999999141e+00,-6.567196979839999926e+01,-8.518329198630000576e+01
8.323714594000000133e+00,-6.767306454750000455e+01,-8.347221208130000036e+01
8.323717718999999349e+00,-6.568756873770000482e+01,-7.896446580960000006e+01
8.323720844000000341e+00,-6.577330232580000313e+01,-8.162454543450000699e+01
8.323723968999999556e+00,-6.648063694869999551e+01,-8.126563135429999818e+01
8.323727094000000548e+00,-6.558883348220000187e+01,-8.439533602090000386e+01
8.323730218999999764e+00,-6.641173356480000223e+01,-8.398306002939999360e+01
8.323733344000000756e+00,-6.633134429359999729e+01,-8.018210228579999921e+01
8.323736468999999971e+00,-6.496134099600000411e+01,-8.133845754909999926e+01
8.323739593999999187e+00,-6.596285910260000662e+01,-8.205180304019999937e+01
8.323742719000000179e+00,-6.598146434900000656e+01,-8.092431967129999748e+01
8.323745843999999394e+00,-6.524093734279999524e+01,-8.805546278479999955e+01
8.323748969000000386e+00,-6.633794354600000531e+01,-9.526181849680000369e+01
8.323752093999999602e+00,-6.568997398289999978e+01,-8.476952840270000422e+01
8.323755219000000594e+00,-6.581083111840000299e+01,-7.984776372470000183e+01
8.323758343999999809e+00,-6.557102607660000615e+01,-8.350724394120000227e+01
8.323761469000000801e+00,-6.627918047990000616e+01,-7.839373510160000080e+01
8.323764594000000017e+00,-6.585778158879999467e+01,-8.413878736610000431e+01
8.323767718999999232e+00,-6.609335647509999490e+01,-8.857870999620000418e+01
8.323770844000000224e+00,-6.507973440940000387e+01,-8.158827136959999393e+01
8.323773968999999440e+00,-6.622225230479999425e+01,-7.820320571269999732e+01
8.323777094000000432e+00,-6.496172838399999705e+01,-8.360891654229999403e+01
8.323780218999999647e+00,-6.582339824320000332e+01,-8.375182116850000114e+01
8.323783344000000639e+00,-6.549585684129999663e+01,-8.915902674609999679e+01
8.323786468999999855e+00,-6.650185254950000058e+01,-8.265685417599999596e+01
8.323789594000000847e+00,-6.521116345030000616e+01,-8.571186180140000488e+01
8.323792719000000062e+00,-6.630772989300000120e+01,-8.441182208829999922e+01
8.323795843999999278e+00,-6.622364541070000143e+01,-8.768159219199999654e+01
8.323798969000000270e+00,-6.585340702940000313e+01,-7.971950951819999887e+01
8.323802093999999485e+00,-6.545360202380000203e+01,-9.465149197979999940e+01
8.323805219000000477e+00,-6.549769323079999594e+01,-9.106804020830000468e+01
8.323808343999999693e+00,-6.552468981740000231e+01,-8.931438890479999770e+01
8.323811469000000685e+00,-6.595994635460000666e+01,-8.968768406649999747e+01
8.323814593999999900e+00,-6.559038456349999535e+01,-7.851356146009999293e+01
8.323817718999999116e+00,-6.507059445890000404e+01,-9.285300376399999323e+01
8.323820844000000108e+00,-6.520349699770000029e+01,-8.841524991389999855e+01
8.323823968999999323e+00,-6.627187568230000636e+01,-8.619389994230000696e+01
8.323827094000000315e+00,-6.639582259460000557e+01,-8.578828884060000348e+01
8.323830218999999531e+00,-6.471172849559999918e+01,-8.867700800730000310e+01
8.323833344000000523e+00,-6.544874494539999432e+01,-9.000768059240000696e+01
8.323836468999999738e+00,-6.514292844519999903e+01,-9.195525326839999991e+01
8.323839594000000730e+00,-6.616507703919999983e+01,-8.028468068649999623e+01
8.323842718999999946e+00,-6.654283722709999438e+01,-9.079905161649999457e+01
8.323845843999999161e+00,-6.603306041490000666e+01,-8.135275687930000288e+01
8.323848969000000153e+00,-6.604605688489999693e+01,-8.666722751710000239e+01
8.323852093999999369e+00,-6.540915558749999548e+01,-8.950619536630000539e+01
8.323855219000000361e+00,-6.556270401950000348e+01,-8.338700532420000400e+01
8.323858343999999576e+00,-6.637765633230000617e+01,-8.689909976490000076e+01
8.323861469000000568e+00,-6.673955801549999478e+01,-9.095498533030000488e+01
8.323864593999999784e+00,-6.550891269619999946e+01,-9.035527952299999299e+01
8.323867719000000776e+00,-6.572846033570000657e+01,-9.428220861600000546e+01
8.323870843999999991e+00,-6.640199373849999631e+01,-8.062377575649999528e+01
8.323873968999999207e+00,-6.500715999349999663e+01,-8.233663236399999619e+01
8.323877094000000199e+00,-6.629890992609999500e+01,-9.000050932009999372e+01
8.323880218999999414e+00,-6.545927779509999311e+01,-8.448671369679999543e+01
8.323883344000000406e+00,-6.498469243910000159e+01,-8.721463167039999576e+01
8.323886468999999622e+00,-6.546380336100000363e+01,-9.294118481179999947e+01
8.323889594000000614e+00,-6.499162422189999688e+01,-9.146532306619999986e+01
8.323892718999999829e+00,-6.560573646189999408e+01,-9.285537773139999729e+01
8.323895844000000821e+00,-6.590268003760000681e+01,-9.752648968719999800e+01
8.323898969000000037e+00,-6.561060514390000264e+01,-9.242148389289999955e+01
8.323902093999999252e+00,-6.622844499599999324e+01,-8.957215413420000516e+01
8.323905219000000244e+00,-6.575075764349999474e+01,-9.701783585760000506e+01
8.323908343999999460e+00,-6.531622333069999797e+01,-9.533260941179999293e+01
8.323911469000000452e+00,-6.544679242620000537e+01,-8.906915813989999720e+01
8.323914593999999667e+00,-6.526513264620000143e+01,-9.465094090419999873e+01
8.323917719000000659e+00,-6.481728797540000642e+01,-8.974030260860000396e+01
8.323920843999999875e+00,-6.538176491590000694e+01,-9.740620773009999311e+01
8.323923969000000866e+00,-6.648282404149999536e+01,-9.131990902149999556e+01
8.323927094000000082e+00,-6.560650749869999743e+01,-9.527996703739999873e+01
8.323930218999999298e+00,-6.521586839789999601e+01,-9.132542017049999572e+01
8.323933344000000289e+00,-6.517202926480000258e+01,-9.104833671820000518e+01
8.323936468999999505e+00,-6.577926241439999444e+01,-9.790974510229999339e+01
8.323939594000000497e+00,-6.529293602629999782e+01,-9.412409195249999527e+01
8.323942718999999713e+00,-6.531677422069999750e+01,-1.024739605129999944e+02
8.323945844000000704e+00,-6.490756027449999976e+01,-9.337549071969999659e+01
8.323948968999999920e+00,-6.510214154839999878e+01,-9.417176723320000065e+01
8.323952093999999136e+00,-6.531259314970000673e+01,-9.022026809700000172e+01
8.323955219000000127e+00,-6.481561154249999390e+01,-9.824271879670000374e+01
8.323958343999999343e+00,-6.571605821699999694e+01,-9.937296414040000059e+01
8.323961469000000335e+00,-6.557226336710000680e+01,-9.076992606170000499e+01
8.323964593999999551e+00,-6.622635164849999967e+01,-9.025926128380000080e+01
8.323967719000000542e+00,-6.546795146969999735e+01,-9.346576081899999622e+01
8.323970843999999758e+00,-6.673650930389999303e+01,-9.567286320009999656e+01
8.323973969000000750e+00,-6.491235190790000331e+01,-9.849428718929999604e+01
8.323977093999999965e+00,-6.582658710709999639e+01,-9.946118160250000528e+01
8.323980218999999181e+00,-6.527730994879999571e+01,-9.242256859830000337e+01
8.323983344000000173e+00,-6.529788826380000444e+01,-9.271227692269999920e+01
8.323986468999999389e+00,-6.535209053520000566e+01,-9.579332673349999538e+01
8.323989594000000380e+00,-6.533918260949999990e+01,-8.863154944289999548e+01
8.323992718999999596e+00,-6.523318728309999415e+01,-9.329294078030000037e+01
8.323995844000000588e+00,-6.601746575159999963e+01,-9.326053779560000123e+01
8.323998968999999803e+00,-6.476233856349999485e+01,-9.765630531380000434e+01
8.324002094000000795e+00,-6.515235218509999982e+01,-9.026098548020000578e+01
8.324005219000000011e+00,-6.431034540379999953e+01,-9.229724084859999778e+01
8.324008343999999227e+00,-6.536665715009999644e+01,-9.589107068609999374e+01
8.324011469000000218e+00,-6.437779270149999888e+01,-9.704179067559999794e+01
8.324014593999999434e+00,-6.550078520350000133e+01,-9.286332483149999462e+01
8.324017719000000426e+00,-6.429416765770000097e+01,-9.473201331890000176e+01
8.324020843999999641e+00,-6.453800688020000109e+01,-9.266089518719999774e+01
8.324023969000000633e+00,-6.475854255110000679e+01,-9.614814164960000653e+01
8.324027093999999849e+00,-6.446217503980000174e+01,-9.322524036740000497e+01
8.324030219000000841e+00,-6.531753889750000042e+01,-9.665699241580000489e+01
8.324033344000000056e+00,-6.544659152660000245e+01,-9.262754986100000565e+01
8.324036468999999272e+00,-6.447228799920000597e+01,-1.042012803939999941e+02
8.324039594000000264e+00,-6.532556919830000197e+01,-9.873566666489999477e+01
8.324042718999999479e+00,-6.444618430239999896e+01,-1.023487852650000036e+02
8.324045844000000471e+00,-6.577546677540000530e+01,-9.983862317889999360e+01
8.324048968999999687e+00,-6.433436480410000513e+01,-9.118373176139999714e+01
8.324052094000000679e+00,-6.567870769259999975e+01,-1.020547735789999990e+02
8.324055218999999894e+00,-6.576768705640000690e+01,-8.825547185300000308e+01
8.324058344000000886e+00,-6.470619568230000596e+01,-9.337971494650000182e+01
8.324061469000000102e+00,-6.549599417080000308e+01,-1.011540346700000015e+02
8.324064593999999317e+00,-6.492361145980000003e+01,-9.748574681719999546e+01
8.324067719000000309e+00,-6.530733879989999480e+01,-1.017280387870000027e+02
8.324070843999999525e+00,-6.588839447339999822e+01,-9.594822403290000068e+01
8.324073969000000517e+00,-6.395357589879999693e+01,-9.754688668539999696e+01
8.324077093999999732e+00,-6.502462434289999749e+01,-9.926092461279999668e+01
8.324080219000000724e+00,-6.492422363449999523e+01,-1.021511967699999985e+02
8.324083343999999940e+00,-6.444841246849999550e+01,-1.070620360409999989e+02
8.324086468999999155e+00,-6.486645821179999416e+01,-1.052004473819999930e+02
8.324089594000000147e+00,-6.534308372009999744e+01,-1.034726482159999961e+02
8.324092718999999363e+00,-6.577198203849999913e+01,-9.752820595880000099e+01
8.324095844000000355e+00,-6.525589467829999535e+01,-9.876822904329999631e+01
8.324098968999999570e+00,-6.511797358079999753e+01,-1.029652708609999934e+02
8.324102094000000562e+00,-6.504761862930000405e+01,-9.592143538179999496e+01
8.324105218999999778e+00,-6.550298401860000297e+01,-9.463456118359999891e+01
8.324108344000000770e+00,-6.535433567530000687e+01,-9.738785387410000283e+01
8.324111468999999985e+00,-6.446104183920000708e+01,-9.854346828879999975e+01
8.324114593999999201e+00,-6.448980539260000455e+01,-9.349022011760000339e+01
8.324117719000000193e+00,-6.500806864499999449e+01,-1.002476018419999946e+02
8.324120843999999408e+00,-6.578083152439999992e+01,-1.044276016719999944e+02
8.324123969000000400e+00,-6.486769036569999969e+01,-9.866429338929999915e+01
8.324127093999999616e+00,-6.472565095109999334e+01,-1.005532720810000029e+02
8.324130219000000608e+00,-6.494170612470000492e+01,-1.037524407190000062e+02
8.324133343999999823e+00,-6.401340725519999353e+01,-1.000919817049999949e+02
8.324136469000000815e+00,-6.692713427420000016e+01,-9.809217159290000154e+01
8.324139594000000031e+00,-6.518412134480000475e+01,-9.855661082940000028e+01
8.324142718999999246e+00,-6.492705582279999987e+01,-9.915975680239999690e+01
8.324145844000000238e+00,-6.484117009380000241e+01,-1.021969127419999950e+02
8.324148968999999454e+00,-6.499880273210000325e+01,-1.026990137210000000e+02
8.324152094000000446e+00,-6.489916506980000577e+01,-9.858783032579999883e+01
8.324155218999999661e+00,-6.528392076529999599e+01,-9.943382208789999765e+01
8.324158344000000653e+00,-6.419000410190000139e+01,-9.699537807820000523e+01
8.324161468999999869e+00,-6.493984123110000439e+01,-1.013215761780000008e+02
8.324164594000000861e+00,-6.436753216370000530e+01,-1.005025485160000045e+02
8.324167719000000076e+00,-6.473990901249999297e+01,-9.796285917859999870e+01
8.324170843999999292e+00,-6.536321553189999634e+01,-1.037184243739999943e+02
8.324173969000000284e+00,-6.451520918660000348e+01,-1.046729702639999999e+02
8.324177093999999499e+00,-6.500549044020000622e+01,-1.016931650410000003e+02
8.324180219000000491e+00,-6.363606131910000130e+01,-1.044522557479999989e+02
8.324183343999999707e+00,-6.517187228890000483e+01,-1.017491821060000063e+02
8.324186469000000699e+00,-6.534496672999999589e+01,-1.016539356530000049e+02
8.324189593999999914e+00,-6.499703189820000659e+01,-1.011595111200000048e+02
8.324192718999999130e+00,-6.461904685929999914e+01,-9.979215039860000047e+01
8.324195844000000122e+00,-6.453358339039999692e+01,-1.054421730170000018e+02
8.324198968999999337e+00,-6.396110962619999896e+01,-9.932456794729999672e+01
8.324202094000000329e+00,-6.447515926740000225e+01,-1.065733157140000031e+02
8.324205218999999545e+00,-6.425672327499999881e+01,-1.029362210679999947e+02
8.324208344000000537e+00,-6.552808879330000025e+01,-1.058764298290000028e+02
8.324211468999999752e+00,-6.559638334070000099e+01,-1.055560238999999996e+02
8.324214594000000744e+00,-6.485537063239999611e+01,-1.017678420740000007e+02
8.324217718999999960e+00,-6.491371328190000156e+01,-1.035842771429999942e+02
8.324220843999999175e+00,-6.540843465160000392e+01,-1.030615582129999979e+02
8.324223969000000167e+00,-6.380330106929999801e+01,-1.095446940159999940e+02
8.324227093999999383e+00,-6.547046595289999971e+01,-1.064940691559999948e+02
8.324230219000000375e+00,-6.382363622790000335e+01,-1.026904953140000032e+02
8.324233343999999590e+00,-6.535947333609999532e+01,-1.079456701579999987e+02
8.324236469000000582e+00,-6.474815316679999455e+01,-9.838881292179999605e+01
8.324239593999999798e+00,-6.380655971110000024e+01,-1.068961850489999961e+02
8.324242719000000790e+00,-6.429421625310000366e+01,-1.048145294170000028e+02
8.324245844000000005e+00,-6.452519263029999763e+01,-1.059202031389999945e+02
8.324248968999999221e+00,-6.575759092190000388e+01,-1.013079337110000040e+02
8.324252094000000213e+00,-6.515739833169999429e+01,-1.064596424759999991e+02
8.324255218999999428e+00,-6.483837886000000594e+01,-1.068959129200000007e+02
8.324258344000000420e+00,-6.478687489569999514e+01,-1.094091383340000050e+02
8.324261468999999636e+00,-6.506427308819999666e+01,-1.169528944249999967e+02
8.324264594000000628e+00,-6.412010525750000056e+01,-1.083699533510000066e+02
8.324267718999999843e+00,-6.428130406670000241e+01,-1.067862743379999984e+02
8.324270844000000835e+00,-6.396142807569999889e+01,-1.008928553479999977e+02
8.324273969000000051e+00,-6.440147845730000142e+01,-1.124706831700000009e+02
8.324277093999999266e+00,-6.586244216180000421e+01,-1.110372507130000059e+02
8.324280219000000258e+00,-6.528786311240000373e+01,-1.065308101399999998e+02
8.324283343999999474e+00,-6.471992721869999343e+01,-1.039917690690000001e+02
8.324286469000000466e+00,-6.437875984420000464e+01,-1.163075890770000029e+02
8.324289593999999681e+00,-6.404939802730000054e+01,-1.010404547739999970e+02
8.324292719000000673e+00,-6.480275183259999494e+01,-1.112370611599999961e+02
8.324295843999999889e+00,-6.518851432530000523e+01,-1.031749917220000015e+02
8.324298969000000881e+00,-6.422872073560000672e+01,-1.137064252149999959e+02
8.324302094000000096e+00,-6.415592758649999894e+01,-1.093180117919999930e+02
8.324305218999999312e+00,-6.470056318819999319e+01,-1.087284340810000032e+02
8.324308344000000304e+00,-6.441725237730000231e+01,-1.095847139699999957e+02
8.324311468999999519e+00,-6.454318807330000141e+01,-1.122690757740000009e+02
8.324314594000000511e+00,-6.548690784410000276e+01,-1.100993110069999972e+02
8.324317718999999727e+00,-6.448222703689999946e+01,-1.117051127470000011e+02
8.324320844000000719e+00,-6.499246308579999720e+01,-1.064524599880000011e+02
8.324323968999999934e+00,-6.465809599680000019e+01,-1.085086493579999996e+02
8.324327093999999150e+00,-6.390819837130000280e+01,-1.099625390810000027e+02
8.324330219000000142e+00,-6.417622537249999937e+01,-1.051308282829999996e+02
8.324333343999999357e+00,-6.436102216230000295e+01,-1.066390638430000024e+02
8.324336469000000349e+00,-6.517632568819999506e+01,-1.008484775849999977e+02
8.324339593999999565e+00,-6.451860442970000520e+01,-1.089592331620000039e+02
8.324342719000000557e+00,-6.560866176390000248e+01,-1.177189869080000051e+02
8.324345843999999772e+00,-6.460019249970000033e+01,-1.197200572039999997e+02
8.324348969000000764e+00,-6.487651892179999891e+01,-1.115928919469999983e+02
8.324352093999999980e+00,-6.525485930080000685e+01,-1.092630349020000011e+02
8.324355218999999195e+00,-6.497038794040000198e+01,-1.202596473669999995e+02
8.324358344000000187e+00,-6.447155691070000216e+01,-1.071437779940000041e+02
8.324361468999999403e+00,-6.478400757039999291e+01,-1.164184889379999959e+02
8.324364594000000395e+00,-6.448206971509999619e+01,-1.027795803430000063e+02
8.324367718999999610e+00,-6.359496950650000002e+01,-1.152786857220000059e+02
8.324370844000000602e+00,-6.460962198679999346e+01,-1.125886682149999984e+02
8.324373968999999818e+00,-6.423757230069999480e+01,-1.117771880349999947e+02
8.324377094000000810e+00,-6.406897892349999779e+01,-1.091809852580000069e+02
8.324380219000000025e+00,-6.450682509589999825e+01,-1.111866030630000068e+02
8.324383343999999241e+00,-6.449152200339999297e+01,-1.105804373489999932e+02
8.324386469000000233e+00,-6.445491544719999411e+01,-1.180828850529999983e+02
8.324389593999999448e+00,-6.382796387500000179e+01,-1.087774841239999972e+02
8.324392719000000440e+00,-6.419335776559999829e+01,-1.192415425110000058e+02
8.324395843999999656e+00,-6.464938997490000361e+01,-1.118390501800000010e+02
8.324398969000000648e+00,-6.491316994340000690e+01,-1.109361929559999993e+02
8.324402093999999863e+00,-6.444006116100000270e+01,-1.111695315139999991e+02
8.324405219000000855e+00,-6.406602400229999716e+01,-1.148869733559999986e+02
8.324408344000000071e+00,-6.452103144810000401e+01,-1.119096688860000057e+02
8.324411468999999286e+00,-6.416748763910000264e+01,-1.119502467230000065e+02
8.324414594000000278e+00,-6.376105677959999696e+01,-1.164031846120000040e+02
8.324417718999999494e+00,-6.417656594390000180e+01,-1.155125834539999943e+02
8.324420844000000486e+00,-6.442039460499999848e+01,-1.141748455019999966e+02
8.324423968999999701e+00,-6.482319924200000116e+01,-1.147235270590000056e+02
8.324427094000000693e+00,-6.472790474090000146e+01,-1.112457669989999971e+02
8.324430218999999909e+00,-6.536595410559999664e+01,-1.182788568579999975e+02
8.324433343999999124e+00,-6.441426334589999669e+01,-1.108749182380000065e+02
8.324436469000000116e+00,-6.417535621269999524e+01,-1.152749885220000010e+02
8.324439593999999332e+00,-6.482219731620000402e+01,-1.172576679959999950e+02
8.324442719000000324e+00,-6.455856703390000462e+01,-1.131903606179999997e+02
8.324445843999999539e+00,-6.467292741949999879e+01,-1.173768587149999973e+02
8.324448969000000531e+00,-6.429788144260000138e+01,-1.195370576469999975e+02
8.324452093999999747e+00,-6.495449161480000555e+01,-1.169678410620000051e+02
8.324455219000000739e+00,-6.444172747419999325e+01,-1.161119917710000067e+02
8.324458343999999954e+00,-6.471018850369999598e+01,-1.191204126519999988e+02
8.324461468999999170e+00,-6.369284962500000091e+01,-1.081423774720000068e+02
8.324464594000000162e+00,-6.501742657319999807e+01,-1.140330498480000045e+02
8.324467718999999377e+00,-6.410227535919999298e+01,-1.194950431329999958e+02
8.324470844000000369e+00,-6.361880082319999730e+01,-1.146100771600000030e+02
8.324473968999999585e+00,-6.341623419900000158e+01,-1.192193621859999979e+02
8.324477094000000577e+00,-6.436812174150000487e+01,-1.129059544170000038e+02
8.324480218999999792e+00,-6.465745478259999857e+01,-1.196146875080000029e+02
8.324483344000000784e+00,-6.437342093969999723e+01,-1.167506627749999950e+02
8.324486469000000000e+00,-6.497500052659999881e+01,-1.189139087780000068e+02
8.324489593999999215e+00,-6.495943608640000377e+01,-1.152584381059999998e+02
8.324492719000000207e+00,-6.417480015889999834e+01,-1.197871607379999972e+02
8.324495843999999423e+00,-6.355960081580000320e+01,-1.217307697549999972e+02
8.324498969000000415e+00,-6.462375992110000311e+01,-1.186164386880000023e+02
8.324502093999999630e+00,-6.444684393810000245e+01,-1.162337784959999993e+02
8.324505219000000622e+00,-6.385110372689999991e+01,-1.165671792800000048e+02
8.324508343999999838e+00,-6.453612121349999597e+01,-1.201732859699999949e+02
8.324511469000000830e+00,-6.399083503800000017e+01,-1.232580082300000015e+02
8.324514594000000045e+00,-6.382826075690000067e+01,-1.211717871440000067e+02
8.324517718999999261e+00,-6.408578103509999835e+01,-1.191577529249999969e+02
8.324520844000000253e+00,-6.383102994499999738e+01,-1.145222553509999983e+02
8.324523968999999468e+00,-6.441940047260000313e+01,-1.221466377039999998e+02
8.324527094000000460e+00,-6.465259695810000551e+01,-1.200969148960000012e+02
8.324530218999999676e+00,-6.463835556809999616e+01,-1.164978710089999936e+02
8.324533344000000668e+00,-6.424516742619999832e+01,-1.142826543340000001e+02
8.324536468999999883e+00,-6.355146388320000028e+01,-1.216174069799999984e+02
8.324539594000000875e+00,-6.383711882549999928e+01,-1.177063670339999959e+02
8.324542719000000091e+00,-6.377428446249999894e+01,-1.144857070059999984e+02
8.324545843999999306e+00,-6.423340728350000006e+01,-1.179283695289999940e+02
8.324548969000000298e+00,-6.439751174170000070e+01,-1.207705483120000025e+02
8.324552093999999514e+00,-6.476583989110000061e+01,-1.246502824699999934e+02
8.324555219000000506e+00,-6.398102818499999955e+01,-1.224246131679999934e+02
8.324558343999999721e+00,-6.453340802060000669e+01,-1.215518417509999978e+02
8.324561469000000713e+00,-6.544837962859999436e+01,-1.218658138680000036e+02
8.324564593999999929e+00,-6.354948838239999986e+01,-1.185008559799999972e+02
8.324567718999999144e+00,-6.467113514519999740e+01,-1.209094020189999981e+02
8.324570844000000136e+00,-6.382426725300000214e+01,-1.150895219349999934e+02
8.324573968999999352e+00,-6.466973247609999476e+01,-1.243892394709999962e+02
8.324577094000000343e+00,-6.407931219229999442e+01,-1.208421780959999978e+02
8.324580218999999559e+00,-6.379407962469999660e+01,-1.240638632900000005e+02
8.324583344000000551e+00,-6.313117605330000259e+01,-1.280458164249999982e+02
8.324586468999999767e+00,-6.398712735099999804e+01,-1.226346575470000033e+02
8.324589594000000758e+00,-6.440547134439999866e+01,-1.187786388260000052e+02
8.324592718999999974e+00,-6.481612488800000449e+01,-1.250119361489999932e+02
8.324595843999999190e+00,-6.357220305340000266e+01,-1.219167366079999937e+02
8.324598969000000181e+00,-6.431976180639999541e+01,-1.259521150559999967e+02
8.324602093999999397e+00,-6.445772434500000259e+01,-1.235576261690000024e+02
8.324605219000000389e+00,-6.394062010390000239e+01,-1.227529453380000035e+02
8.324608343999999605e+00,-6.391245270680000345e+01,-1.272035692860000040e+02
8.324611469000000596e+00,-6.337796110290000229e+01,-1.211265586659999940e+02
8.324614593999999812e+00,-6.303062275319999941e+01,-1.253257736489999985e+02
8.324617719000000804e+00,-6.339529324099999741e+01,-1.195848805659999954e+02
8.324620844000000019e+00,-6.366152773550000177e+01,-1.251008093250000002e+02
8.324623968999999235e+00,-6.376848046709999807e+01,-1.251541297069999956e+02
8.324627094000000227e+00,-6.380110842719999908e+01,-1.212572320710000042e+02
8.324630218999999443e+00,-6.416625923750000027e+01,-1.248463165299999957e+02
8.324633344000000434e+00,-6.441159621779999611e+01,-1.285176785570000106e+02
8.324636468999999650e+00,-6.329340667529999820e+01,-1.267120835150000033e+02
8.324639594000000642e+00,-6.419826300440000466e+01,-1.221246056009999990e+02
8.324642718999999857e+00,-6.400375376099999869e+01,-1.272520954289999935e+02
8.324645844000000849e+00,-6.379448025540000344e+01,-1.285985757669999998e+02
8.324648969000000065e+00,-6.374209073200000120e+01,-1.288178891560000068e+02
8.324652093999999281e+00,-6.447442213559999402e+01,-1.315948912510000071e+02
8.324655219000000272e+00,-6.332041331540000328e+01,-1.209720466619999968e+02
8.324658343999999488e+00,-6.428976516679999520e+01,-1.248261938079999993e+02
