8.325086750000000535e+00,-6.538036126529999592e+01,-1.492958826189999968e+02
8.325089874999999751e+00,-6.176527044080000195e+01,-1.500072642510000094e+02
8.325093000000000742e+00,-6.353680718359999702e+01,-1.508730372839999916e+02
8.325096124999999958e+00,-6.350693124779999721e+01,-1.428885977099999991e+02
8.325099249999999174e+00,-6.232782101730000335e+01,-1.576115588780000110e+02
8.325102375000000166e+00,-6.419539654560000486e+01,-1.516559458849999942e+02
8.325105499999999381e+00,-6.371764105599999795e+01,-1.556022724409999967e+02
8.325108625000000373e+00,-6.434217663820000155e+01,-1.512706999739999958e+02
8.325111749999999589e+00,-6.266797400520000139e+01,-1.523656855479999876e+02
8.325114875000000580e+00,-6.196365320520000353e+01,-1.487843904979999934e+02
8.325117999999999796e+00,-6.332789761389999939e+01,-1.503887581539999871e+02
8.325121125000000788e+00,-6.385544676060000313e+01,-1.629938157169999897e+02
8.325124250000000004e+00,-6.267668754919999685e+01,-1.566407748279999907e+02
8.325127374999999219e+00,-6.476324183629999709e+01,-1.616362947069999905e+02
8.325130500000000211e+00,-6.244982148559999757e+01,-1.542390615609999998e+02
8.325133624999999427e+00,-6.461163228270000047e+01,-1.549838356070000032e+02
8.325136750000000418e+00,-6.436641242880000391e+01,-1.642568497489999970e+02
8.325139874999999634e+00,-6.345518858100000159e+01,-1.605368061549999936e+02
8.325143000000000626e+00,-6.240189490179999865e+01,-1.600052074669999911e+02
8.325146124999999842e+00,-6.497614928139999790e+01,-1.449888902529999939e+02
8.325149250000000833e+00,-6.628551214460000551e+01,-1.519089090129999988e+02
8.325152375000000049e+00,-6.482178404249999915e+01,-1.444809667359999992e+02
8.325155499999999265e+00,-6.309647194170000262e+01,-1.582812140499999884e+02
8.325158625000000256e+00,-6.455682414829999516e+01,-1.454554761370000051e+02
8.325161749999999472e+00,-6.437494211220000295e+01,-1.689018837369999915e+02
8.325164875000000464e+00,-6.383754898570000336e+01,-1.466932955300000003e+02
8.325167999999999680e+00,-6.453911411970000245e+01,-1.542971205190000035e+02
8.325171125000000671e+00,-6.414896478740000418e+01,-1.546857897390000005e+02
8.325174249999999887e+00,-6.423236445690000096e+01,-1.717261775169999964e+02
8.325177375000000879e+00,-6.352926135559999921e+01,-1.554258509640000057e+02
8.325180500000000094e+00,-6.492899680269999863e+01,-1.572088108519999992e+02
8.325183624999999310e+00,-6.584031347260000189e+01,-1.589063057730000139e+02
8.325186750000000302e+00,-6.632278167050000661e+01,-1.627337885620000009e+02
8.325189874999999518e+00,-6.439140183509999815e+01,-1.569718611600000031e+02
8.325193000000000509e+00,-6.284091735300000181e+01,-1.571574756279999860e+02
8.325196124999999725e+00,-6.392854065529999730e+01,-1.609773247509999976e+02
8.325199250000000717e+00,-6.451908443119999959e+01,-1.596231796019999933e+02
8.325202374999999932e+00,-6.275483588560000214e+01,-1.446654709809999986e+02
8.325205499999999148e+00,-6.290141892890000008e+01,-1.546690983649999964e+02
8.325208625000000140e+00,-6.347878957540000044e+01,-1.539997687439999936e+02
8.325211749999999356e+00,-6.329462410139999662e+01,-1.541915466149999929e+02
8.325214875000000347e+00,-6.376699001920000143e+01,-1.618897152209999888e+02
8.325217999999999563e+00,-6.513726454679999733e+01,-1.471054031570000120e+02
8.325221125000000555e+00,-6.601504814700000168e+01,-1.717427576729999998e+02
8.325224249999999770e+00,-6.260667329660000036e+01,-1.662671934509999971e+02
8.325227375000000762e+00,-6.313501043760000186e+01,-1.502920423019999987e+02
8.325230499999999978e+00,-6.458635385370000392e+01,-1.523232639519999907e+02
8.325233624999999194e+00,-6.484807196570000087e+01,-1.589166683249999892e+02
8.325236750000000185e+00,-6.336741267189999860e+01,-1.632650596480000047e+02
8.325239874999999401e+00,-6.327610285450000305e+01,-1.592877349729999992e+02
8.325243000000000393e+00,-6.373148633129999752e+01,-1.560869241190000025e+02
8.325246124999999608e+00,-6.398803835719999711e+01,-1.564719053199999905e+02
8.325249250000000600e+00,-6.227453394340000159e+01,-1.625876769060000129e+02
8.325252374999999816e+00,-6.296150621959999683e+01,-1.535200514850000104e+02
8.325255500000000808e+00,-6.389721915370000005e+01,-1.692401381599999866e+02
8.325258625000000023e+00,-6.357414619250000243e+01,-1.555927586169999870e+02
8.325261749999999239e+00,-6.363503608239999920e+01,-1.564088490970000009e+02
8.325264875000000231e+00,-6.252065772880000338e+01,-1.583461062009999978e+02
8.325267999999999446e+00,-6.701661158619999981e+01,-1.638486330169999974e+02
8.325271125000000438e+00,-6.461114095560000692e+01,-1.576547718920000136e+02
8.325274249999999654e+00,-6.438054890969999633e+01,-1.475870974730000000e+02
8.325277375000000646e+00,-6.252580916250000342e+01,-1.720036198399999989e+02
8.325280499999999861e+00,-6.284507289790000328e+01,-1.553426880350000090e+02
8.325283625000000853e+00,-6.408028057069999761e+01,-1.618249134220000087e+02
8.325286750000000069e+00,-6.366190937980000086e+01,-1.552951331929999981e+02
8.325289874999999284e+00,-6.297647560640000108e+01,-1.750747116450000078e+02
8.325293000000000276e+00,-6.155957946350000043e+01,-1.614644543240000019e+02
8.325296124999999492e+00,-6.197155661349999889e+01,-1.498420373479999910e+02
8.325299250000000484e+00,-6.458122144989999924e+01,-1.713964807170000029e+02
8.325302374999999699e+00,-6.770780321079999453e+01,-1.609244955629999936e+02
8.325305500000000691e+00,-6.402948373229999390e+01,-1.711198388500000078e+02
8.325308624999999907e+00,-6.260014753389999953e+01,-1.537937354620000008e+02
8.325311749999999122e+00,-6.310529045810000071e+01,-1.689530088619999901e+02
8.325314875000000114e+00,-6.226950764960000129e+01,-1.680494213910000099e+02
8.325317999999999330e+00,-6.289961817729999893e+01,-1.559152234819999876e+02
8.325321125000000322e+00,-6.363473552020000312e+01,-1.704155852209999864e+02
8.325324249999999537e+00,-6.237144874620000223e+01,-1.604992403109999941e+02
8.325327375000000529e+00,-6.184637474019999814e+01,-1.718240957849999972e+02
8.325330499999999745e+00,-6.489030813680000165e+01,-1.688740266739999925e+02
8.325333625000000737e+00,-6.427686709910000218e+01,-1.739169654970000067e+02
8.325336749999999952e+00,-6.413548788750000540e+01,-1.618878154379999899e+02
8.325339874999999168e+00,-6.557416646260000448e+01,-1.604827408639999931e+02
8.325343000000000160e+00,-6.399732230730000282e+01,-1.696403407120000111e+02
8.325346124999999375e+00,-6.511034914690000619e+01,-1.619878275160000101e+02
8.325349250000000367e+00,-6.418675085479999609e+01,-1.658537770179999882e+02
8.325352374999999583e+00,-6.424148135219999745e+01,-1.729994875399999898e+02
8.325355500000000575e+00,-6.284926996170000280e+01,-1.669824622579999982e+02
8.325358624999999790e+00,-6.427941658570000527e+01,-1.625793263179999997e+02
8.325361750000000782e+00,-6.435134106700000700e+01,-1.741282281169999919e+02
8.325364874999999998e+00,-6.282247059299999847e+01,-1.646682965139999908e+02
8.325367999999999213e+00,-6.198551986820000081e+01,-1.671224631940000052e+02
8.325371125000000205e+00,-6.394132207050000005e+01,-1.769724893819999920e+02
8.325374249999999421e+00,-6.416774098209999977e+01,-1.749387602349999895e+02
8.325377375000000413e+00,-6.457251895820000698e+01,-1.643556789129999913e+02
8.325380499999999628e+00,-6.508322298269999351e+01,-1.704583507650000058e+02
8.325383625000000620e+00,-6.361114565070000282e+01,-1.666057414080000001e+02
8.325386749999999836e+00,-6.419489147039999466e+01,1.775525196400000141e+02
8.325389875000000828e+00,-6.307464753560000048e+01,-1.597047261179999964e+02
8.325393000000000043e+00,-6.351872614349999679e+01,-1.750390831240000011e+02
8.325396124999999259e+00,-6.404248142779999853e+01,-1.684280381860000091e+02
8.325399250000000251e+00,-6.466346808069999952e+01,-1.600251238790000059e+02
8.325402374999999466e+00,-6.232796796579999921e+01,-1.773205200239999897e+02
8.325405500000000458e+00,-6.442610429009999962e+01,-1.751855576680000013e+02
8.325408624999999674e+00,-6.219042641829999951e+01,-1.669562976919999926e+02
8.325411750000000666e+00,-6.278452328809999727e+01,-1.643111367250000114e+02
8.325414874999999881e+00,-6.196586925489999942e+01,-1.619650284619999923e+02
8.325418000000000873e+00,-6.472070127060000289e+01,-1.695164348490000066e+02
8.325421125000000089e+00,-6.501566768399999319e+01,-1.734127358970000046e+02
8.325424249999999304e+00,-6.315908738960000335e+01,-1.798011999990000049e+02
8.325427375000000296e+00,-6.277062573309999749e+01,-1.704489846779999880e+02
8.325430499999999512e+00,-6.316050931969999738e+01,-1.688123449619999974e+02
8.325433625000000504e+00,-6.363617757859999813e+01,-1.767989691349999930e+02
8.325436749999999719e+00,-6.237660636700000083e+01,-1.728309446709999975e+02
8.325439875000000711e+00,-6.266605665489999666e+01,-1.623502737389999879e+02
8.325442999999999927e+00,-6.385638096009999742e+01,1.781569512359999976e+02
8.325446124999999142e+00,-6.527954171250000570e+01,-1.570641036979999967e+02
8.325449250000000134e+00,-6.395685513280000123e+01,-1.647691590450000092e+02
8.325452374999999350e+00,-6.386124718629999819e+01,-1.727328186930000129e+02
8.325455500000000342e+00,-6.489972952719999455e+01,1.695402391990000126e+02
8.325458624999999557e+00,-6.364998001000000016e+01,1.757024123850000024e+02
8.325461750000000549e+00,-6.514094642540000279e+01,-1.718444307569999978e+02
8.325464874999999765e+00,-6.732218859420000001e+01,-1.661868914279999956e+02
8.325468000000000757e+00,-6.306305854130000199e+01,-1.613543539860000067e+02
8.325471124999999972e+00,-6.295303072560000146e+01,-1.719215142360000073e+02
8.325474249999999188e+00,-6.322000824829999743e+01,1.768098203620000106e+02
8.325477375000000180e+00,-6.338236607240000353e+01,1.768926661140000078e+02
8.325480499999999395e+00,-6.275125355459999810e+01,-1.716108038380000096e+02
8.325483625000000387e+00,-6.599919002650000266e+01,-1.602995498969999915e+02
8.325486749999999603e+00,-6.379726488859999733e+01,-1.735215902859999915e+02
8.325489875000000595e+00,-6.387778498960000206e+01,-1.663199973380000074e+02
8.325492999999999810e+00,-6.499152626679999400e+01,1.737389172729999984e+02
8.325496125000000802e+00,-6.614166114619999348e+01,-1.625513298159999920e+02
8.325499250000000018e+00,-6.273416140770000027e+01,1.786014254369999890e+02
8.325502374999999233e+00,-6.342358265269999862e+01,-1.759981579169999861e+02
8.325505500000000225e+00,-6.367556092590000105e+01,-1.696624511040000129e+02
8.325508624999999441e+00,-6.349253323939999660e+01,-1.680896081260000017e+02
8.325511750000000433e+00,-6.543252291490000516e+01,-1.754744811729999867e+02
8.325514874999999648e+00,-6.458129468040000631e+01,-1.783322943690000102e+02
8.325518000000000640e+00,-6.347854328089999854e+01,-1.755374534510000046e+02
8.325521124999999856e+00,-6.321310673079999987e+01,-1.659161293180000030e+02
8.325524250000000848e+00,-6.173137510280000129e+01,1.755700944419999985e+02
8.325527375000000063e+00,-6.335074946009999763e+01,-1.795606642719999968e+02
8.325530499999999279e+00,-6.477693541300000390e+01,-1.790689169430000049e+02
8.325533625000000271e+00,-6.667397866560000352e+01,-1.777067157040000041e+02
8.325536749999999486e+00,-6.492709159899999349e+01,1.729494292390000112e+02
8.325539875000000478e+00,-6.347428843870000037e+01,-1.671378193730000135e+02
8.325542999999999694e+00,-6.626772366219999810e+01,-1.799065844330000061e+02
8.325546125000000686e+00,-6.463301836029999947e+01,-1.793432494680000104e+02
8.325549249999999901e+00,-6.262377853899999991e+01,-1.761732550110000091e+02
8.325552374999999117e+00,-6.403971104990000640e+01,-1.736387048850000099e+02
8.325555500000000109e+00,-6.411351474379999615e+01,-1.712067034130000138e+02
8.325558624999999324e+00,-6.548264147870000329e+01,1.789647621320000042e+02
8.325561750000000316e+00,-6.266508203139999722e+01,-1.718823069119999900e+02
8.325564874999999532e+00,-6.419218465980000587e+01,-1.740784924470000021e+02
8.325568000000000524e+00,-6.385595813679999821e+01,-1.715001340240000047e+02
8.325571124999999739e+00,-6.497643246360000546e+01,-1.782772524730000043e+02
8.325574250000000731e+00,-6.563813317929999869e+01,-1.786333754750000082e+02
8.325577374999999947e+00,-6.412147013880000657e+01,1.635081632579999962e+02
8.325580499999999162e+00,-6.479463827710000601e+01,-1.695442078389999949e+02
8.325583625000000154e+00,-6.548988216959999420e+01,1.657678197440000076e+02
8.325586749999999370e+00,-6.501027301540000281e+01,-1.729096297060000040e+02
8.325589875000000362e+00,-6.390338286050000249e+01,-1.788015213559999950e+02
8.325592999999999577e+00,-6.411291429130000097e+01,-1.694255260650000139e+02
8.325596125000000569e+00,-6.241862732669999758e+01,-1.762297891919999984e+02
8.325599249999999785e+00,-6.327138458529999809e+01,1.722298886369999877e+02
8.325602375000000777e+00,-6.550401873440000600e+01,1.760913365700000099e+02
8.325605499999999992e+00,-6.357776554480000186e+01,1.686825074390000054e+02
8.325608624999999208e+00,-6.306708909950000219e+01,-1.733979484829999933e+02
8.325611750000000200e+00,-6.365117491769999702e+01,1.790995058940000035e+02
8.325614874999999415e+00,-6.326870935889999714e+01,1.741965167449999967e+02
8.325618000000000407e+00,-6.530349796400000173e+01,1.750132680860000107e+02
8.325621124999999623e+00,-6.344970460620000097e+01,1.774607670219999989e+02
8.325624250000000615e+00,-6.431010951029999489e+01,-1.788475053639999999e+02
8.325627374999999830e+00,-6.472910036010000567e+01,1.746575406430000044e+02
8.325630500000000822e+00,-6.650704076700000655e+01,1.789488349519999986e+02
8.325633625000000038e+00,-6.357411874529999807e+01,1.700836096619999864e+02
8.325636749999999253e+00,-6.411444873039999948e+01,1.734946841430000006e+02
8.325639875000000245e+00,-6.294067694849999839e+01,-1.706114087390000122e+02
8.325642999999999461e+00,-6.273983034359999778e+01,-1.790114834880000103e+02
8.325646125000000453e+00,-6.268255340510000195e+01,-1.796408084500000086e+02
8.325649249999999668e+00,-6.562068583030000468e+01,1.741044328430000121e+02
8.325652375000000660e+00,-6.397789935549999996e+01,1.734925032360000046e+02
8.325655499999999876e+00,-6.501020405200000596e+01,1.690405113159999928e+02
8.325658625000000868e+00,-6.293749353310000316e+01,1.687590031979999878e+02
8.325661750000000083e+00,-6.569066458989999546e+01,1.742938087580000115e+02
8.325664874999999299e+00,-6.428508507879999456e+01,1.752321678739999982e+02
8.325668000000000291e+00,-6.346939624179999839e+01,1.776299997669999868e+02
8.325671124999999506e+00,-6.520606481439999413e+01,-1.798584559349999950e+02
8.325674250000000498e+00,-6.412753199719999486e+01,-1.766376975960000095e+02
8.325677374999999714e+00,-6.508964705430000208e+01,1.782128155860000049e+02
8.325680500000000706e+00,-6.293084076219999901e+01,1.662613558129999944e+02
8.325683624999999921e+00,-6.515887763400000665e+01,-1.735522599679999871e+02
8.325686749999999137e+00,-6.365365052559999981e+01,1.648329493889999924e+02
8.325689875000000129e+00,-6.635223393649999934e+01,1.699267765079999890e+02
8.325692999999999344e+00,-6.466512984130000063e+01,1.761858066599999972e+02
8.325696125000000336e+00,-6.660299938919999363e+01,-1.768134707789999993e+02
8.325699249999999552e+00,-6.626211138690000269e+01,-1.770504158640000014e+02
8.325702375000000544e+00,-6.517144526600000631e+01,1.698454780689999950e+02
8.325705499999999759e+00,-6.406167107730000509e+01,1.673597702430000140e+02
8.325708625000000751e+00,-6.400302697520000095e+01,1.765346845210000026e+02
8.325711749999999967e+00,-6.386147961580000043e+01,1.689925165269999923e+02
8.325714874999999182e+00,-6.663348916969999891e+01,1.726924688080000010e+02
8.325718000000000174e+00,-6.807659441740000261e+01,1.775414485210000066e+02
8.325721124999999390e+00,-6.659501063099999385e+01,1.778724007280000023e+02
8.325724250000000382e+00,-6.599668316599999685e+01,-1.760376790310000104e+02
8.325727374999999597e+00,-6.454667956660000527e+01,1.710360661370000059e+02
8.325730500000000589e+00,-6.461192064099999754e+01,1.689788694789999965e+02
8.325733624999999805e+00,-6.456771907910000152e+01,1.693277944589999890e+02
8.325736750000000796e+00,-6.473863294379999900e+01,1.703111409029999948e+02
8.325739875000000012e+00,-6.419918757470000514e+01,1.755054310840000085e+02
8.325742999999999228e+00,-6.296569506209999645e+01,1.797794730010000137e+02
8.325746125000000220e+00,-6.407604664939999850e+01,1.751959025499999996e+02
8.325749249999999435e+00,-6.652569234800000686e+01,1.658232041489999915e+02
8.325752375000000427e+00,-6.458553307219999340e+01,-1.741919074989999956e+02
8.325755499999999643e+00,-6.357494739850000087e+01,1.708337145769999950e+02
8.325758625000000634e+00,-6.502485817369999666e+01,1.674221685530000059e+02
8.325761749999999850e+00,-6.597091476129999421e+01,1.586765752690000113e+02
8.325764875000000842e+00,-6.300384901049999797e+01,1.780852241149999884e+02
8.325768000000000058e+00,-6.309443894990000246e+01,-1.791237250259999882e+02
8.325771124999999273e+00,-6.362637557890000295e+01,-1.781680524010000113e+02
8.325774250000000265e+00,-6.363984607470000299e+01,1.665404699530000130e+02
8.325777374999999481e+00,-6.341610621550000104e+01,1.739115498840000100e+02
8.325780500000000472e+00,-6.347723503059999928e+01,1.730374659619999989e+02
8.325783624999999688e+00,-6.365821458330000127e+01,1.667412661040000046e+02
8.325786750000000680e+00,-6.380062348959999952e+01,1.665632887229999994e+02
8.325789874999999896e+00,-6.375019847899999803e+01,1.746462480209999910e+02
8.325793000000000887e+00,-6.465980619629999637e+01,1.704712331979999931e+02
8.325796125000000103e+00,-6.510190157069999373e+01,1.747523218549999910e+02
8.325799249999999319e+00,-6.447112668059999407e+01,1.707901025570000115e+02
8.325802375000000310e+00,-6.415987650450000501e+01,1.663846814659999893e+02
8.325805499999999526e+00,-6.447928568929999926e+01,1.782210852020000118e+02
8.325808625000000518e+00,-6.412502155810000204e+01,-1.772903503100000080e+02
8.325811749999999734e+00,-6.396280669619999770e+01,1.701743354589999910e+02
8.325814875000000725e+00,-6.292390491140000108e+01,1.652606783699999937e+02
8.325817999999999941e+00,-6.547957971559999635e+01,1.687414507340000114e+02
8.325821124999999157e+00,-6.491336444659999927e+01,1.643492703629999880e+02
8.325824250000000148e+00,-6.536200162830000693e+01,1.694314105130000030e+02
8.325827374999999364e+00,-6.427987542600000381e+01,1.544275132610000014e+02
8.325830500000000356e+00,-6.276430109729999884e+01,1.523175318460000085e+02
8.325833624999999572e+00,-6.481477537780000375e+01,1.662737363999999900e+02
8.325836750000000563e+00,-6.439782635989999449e+01,1.699838197630000138e+02
8.325839874999999779e+00,-6.285713359070000195e+01,1.697056972329999951e+02
8.325843000000000771e+00,-6.670838197049999962e+01,1.642361373949999859e+02
8.325846124999999986e+00,-6.469457556019999345e+01,1.659777057199999888e+02
8.325849249999999202e+00,-6.658630302070000084e+01,1.682878426359999935e+02
8.325852375000000194e+00,-6.582192648519999523e+01,1.689802926330000048e+02
8.325855499999999410e+00,-6.609236584410000148e+01,1.483969678919999922e+02
8.325858625000000401e+00,-6.477195436620000635e+01,1.544183768180000129e+02
8.325861749999999617e+00,-6.558998509929999443e+01,1.622191417440000123e+02
8.325864875000000609e+00,-6.440171292470000708e+01,1.670354875589999892e+02
8.325867999999999824e+00,-6.666560546110000018e+01,1.697133084499999995e+02
8.325871125000000816e+00,-6.385083673089999934e+01,1.661792533470000137e+02
8.325874250000000032e+00,-6.400770758650000403e+01,1.615552996110000095e+02
8.325877374999999248e+00,-6.437796966950000410e+01,1.653371524309999927e+02
8.325880500000000239e+00,-6.741657738989999871e+01,1.560000405959999910e+02
8.325883624999999455e+00,-6.614247592440000290e+01,1.684183152969999924e+02
8.325886750000000447e+00,-6.383120026859999996e+01,1.712547908219999897e+02
8.325889874999999662e+00,-6.663405405020000671e+01,1.705954585210000118e+02
8.325893000000000654e+00,-6.424130543059999354e+01,1.595556379960000015e+02
8.325896124999999870e+00,-6.403796750329999554e+01,1.517738734190000116e+02
8.325899250000000862e+00,-6.610118557760000613e+01,-1.791579313370000079e+02
8.325902375000000077e+00,-6.599082261899999935e+01,1.636787644100000136e+02
8.325905499999999293e+00,-6.503355936170000007e+01,1.658514724759999979e+02
8.325908625000000285e+00,-6.356296752890000334e+01,1.507450153119999925e+02
8.325911749999999500e+00,-6.646117526599999792e+01,1.729697983309999927e+02
8.325914875000000492e+00,-6.435890792489999512e+01,1.689417352929999936e+02
8.325917999999999708e+00,-6.522291458489999627e+01,1.661565657520000059e+02
8.325921125000000700e+00,-6.604637253069999758e+01,1.700628350510000075e+02
8.325924249999999915e+00,-6.663451088530000277e+01,1.530184414629999878e+02
8.325927374999999131e+00,-6.505161157160000585e+01,1.739514729429999988e+02
8.325930500000000123e+00,-6.658865760140000134e+01,1.616652811010000050e+02
8.325933624999999338e+00,-6.527176567179999722e+01,-1.756938329539999870e+02
8.325936750000000330e+00,-6.687490210449999495e+01,1.490020165880000036e+02
8.325939874999999546e+00,-6.272595410499999957e+01,1.623885516020000068e+02
8.325943000000000538e+00,-6.636749581099999773e+01,1.667481809250000140e+02
8.325946124999999753e+00,-6.628102807000000496e+01,1.609009818250000023e+02
8.325949250000000745e+00,-6.639161875140000291e+01,1.605121458630000006e+02
8.325952374999999961e+00,-6.476320084889999862e+01,1.570962315609999962e+02
8.325955499999999176e+00,-6.450742802390000463e+01,1.565105062609999891e+02
8.325958625000000168e+00,-6.582416389879999485e+01,1.611471546079999939e+02
8.325961749999999384e+00,-6.631914834430000383e+01,1.664284949130000086e+02
8.325964875000000376e+00,-6.314037926369999809e+01,1.517865897510000082e+02
8.325967999999999591e+00,-6.877920738880000329e+01,1.556967316699999913e+02
8.325971125000000583e+00,-6.548923298990000319e+01,1.548904628349999939e+02
8.325974249999999799e+00,-6.451278838020000705e+01,1.652545506710000041e+02
8.325977375000000791e+00,-6.725180425630000514e+01,1.560504907250000031e+02
8.325980500000000006e+00,-6.508630141419999404e+01,1.610672779450000007e+02
8.325983624999999222e+00,-6.813631557889999613e+01,1.525765975260000005e+02
8.325986750000000214e+00,-6.399556887340000344e+01,1.660225527320000083e+02
8.325989874999999429e+00,-6.386867267760000288e+01,1.499207082130000117e+02
8.325993000000000421e+00,-6.478238909040000237e+01,1.605254517820000046e+02
8.325996124999999637e+00,-6.643763241210000103e+01,1.705433436479999898e+02
8.325999250000000629e+00,-6.618888269919999345e+01,1.582396312010000088e+02
8.326002374999999844e+00,-6.572761356979999903e+01,1.600666991129999985e+02
8.326005500000000836e+00,-6.685199924420000173e+01,1.591713432269999942e+02
8.326008625000000052e+00,-6.520374285910000367e+01,1.548215569289999962e+02
8.326011749999999267e+00,-6.724456008229999782e+01,1.713539264140000000e+02
8.326014875000000259e+00,-6.588494380320000232e+01,1.653142991310000127e+02
8.326017999999999475e+00,-6.498788592649999885e+01,1.501398064630000135e+02
8.326021125000000467e+00,-6.532734527850000461e+01,1.506660919329999899e+02
8.326024249999999682e+00,-6.342461846470000353e+01,1.600509988029999988e+02
8.326027375000000674e+00,-6.611783927150000295e+01,1.589503461200000061e+02
8.326030499999999890e+00,-6.573618501040000695e+01,1.579520636219999972e+02
8.326033625000000882e+00,-6.564594956349999677e+01,1.396774435659999938e+02
8.326036750000000097e+00,-6.802292711219999433e+01,1.540745963729999914e+02
8.326039874999999313e+00,-6.445895369010000309e+01,1.494713108889999944e+02
8.326043000000000305e+00,-6.431013589490000015e+01,1.500428021829999921e+02
8.326046124999999520e+00,-6.553274845270000526e+01,1.465001126420000048e+02
8.326049250000000512e+00,-6.604039284300000645e+01,1.447376835389999883e+02
8.326052374999999728e+00,-6.706425176669999644e+01,1.634747190749999959e+02
8.326055500000000720e+00,-6.690575072080000041e+01,1.370684569580000129e+02
8.326058624999999935e+00,-6.497962957820000440e+01,1.715917604729999937e+02
8.326061749999999151e+00,-6.632315262929999733e+01,1.380813056730000028e+02
8.326064875000000143e+00,-6.555269241429999738e+01,1.563936299529999872e+02
8.326067999999999358e+00,-6.347754924729999715e+01,1.467967777849999891e+02
8.326071125000000350e+00,-6.672851944049999418e+01,1.449402708370000141e+02
8.326074249999999566e+00,-6.477862960279999527e+01,1.504336479129999873e+02
8.326077375000000558e+00,-6.458189285829999449e+01,1.542379497800000081e+02
8.326080499999999773e+00,-6.818618900590000464e+01,1.667795312659999922e+02
8.326083625000000765e+00,-6.587236972270000024e+01,1.540911327110000002e+02
8.326086749999999981e+00,-6.575250261840000121e+01,1.495578921149999871e+02
8.326089874999999196e+00,-6.454272934889999647e+01,1.496994097939999904e+02
8.326093000000000188e+00,-6.467308149699999831e+01,1.613027759940000010e+02
8.326096124999999404e+00,-6.849812186020000127e+01,1.722109878120000133e+02
8.326099250000000396e+00,-6.587199077820000070e+01,1.582148109530000113e+02
8.326102374999999611e+00,-6.742183311920000222e+01,1.574434560390000115e+02
8.326105500000000603e+00,-6.706962559960000192e+01,1.537423241710000070e+02
8.326108624999999819e+00,-6.846856008739999311e+01,1.482578377549999971e+02
8.326111750000000811e+00,-6.537744932030000200e+01,1.598350104970000132e+02
8.326114875000000026e+00,-6.504438121399999773e+01,1.680004105989999914e+02
8.326117999999999242e+00,-6.607857201679999548e+01,1.600873849269999880e+02
8.326121125000000234e+00,-6.424816543709999905e+01,1.480899562220000121e+02
8.326124249999999449e+00,-6.479167065190000585e+01,1.477147573160000036e+02
8.326127375000000441e+00,-6.802770789509999361e+01,1.690190864790000091e+02
8.326130499999999657e+00,-6.431549398420000330e+01,1.453936620570000002e+02
8.326133625000000649e+00,-6.710657239340000046e+01,1.414951486799999998e+02
8.326136749999999864e+00,-6.597988004549999630e+01,1.406873479399999951e+02
8.326139875000000856e+00,-6.531833518000000538e+01,1.345574172569999973e+02
8.326143000000000072e+00,-6.616278033890000643e+01,1.627984647049999865e+02
8.326146124999999287e+00,-6.756766834309999581e+01,1.595366434880000099e+02
8.326149250000000279e+00,-6.772325495779999471e+01,1.522956587150000018e+02
8.326152374999999495e+00,-6.615251952270000402e+01,1.619637354300000140e+02
8.326155500000000487e+00,-6.570485879180000666e+01,1.330843436940000117e+02
8.326158624999999702e+00,-6.758700046369999370e+01,1.542147523460000116e+02
8.326161750000000694e+00,-6.584591168410000250e+01,1.466773636920000001e+02
8.326164874999999910e+00,-6.654887032300000271e+01,1.455316756990000044e+02
8.326167999999999125e+00,-6.406763074430000415e+01,1.497907889100000034e+02
8.326171125000000117e+00,-6.429072265290000132e+01,1.407319205379999971e+02
8.326174249999999333e+00,-6.577357813810000664e+01,1.494821497330000000e+02
8.326177375000000325e+00,-6.657640024180000182e+01,1.530410340539999936e+02
8.326180499999999540e+00,-6.450619684100000484e+01,1.486664715759999922e+02
8.326183625000000532e+00,-6.562726171769999439e+01,1.573635840919999964e+02
8.326186749999999748e+00,-6.603893101549999756e+01,1.496473361129999944e+02
8.326189875000000740e+00,-6.434177927979999367e+01,1.522007955759999902e+02
8.326192999999999955e+00,-6.585620952409999518e+01,1.650279410709999866e+02
8.326196124999999171e+00,-6.377449457600000216e+01,1.648659879669999953e+02
8.326199250000000163e+00,-6.715142600400000106e+01,1.632713802510000107e+02
8.326202374999999378e+00,-6.767693258180000271e+01,1.575048981529999992e+02
8.326205500000000370e+00,-6.646763098089999744e+01,1.479122222109999996e+02
8.326208624999999586e+00,-6.670286175910000281e+01,1.557398985689999904e+02
8.326211750000000578e+00,-6.504694120759999976e+01,1.460259429520000083e+02
8.326214874999999793e+00,-6.954001688520000357e+01,1.608721034589999874e+02
8.326218000000000785e+00,-6.650925837190000323e+01,1.405068834230000050e+02
8.326221125000000001e+00,-6.703943474390000290e+01,1.578514163090000011e+02
8.326224249999999216e+00,-6.850049052030000496e+01,1.464575022470000079e+02
8.326227375000000208e+00,-6.777227462999999830e+01,1.578006616110000095e+02
8.326230499999999424e+00,-6.650913226779999832e+01,1.535894043119999992e+02
8.326233625000000416e+00,-6.642115143469999339e+01,1.564233842250000066e+02
8.326236749999999631e+00,-6.572027033950000430e+01,1.564670505910000031e+02
8.326239875000000623e+00,-6.883236320010000497e+01,1.453094895280000003e+02
8.326242999999999839e+00,-6.466107054399999754e+01,1.479100826309999945e+02
8.326246125000000831e+00,-6.616804222909999567e+01,1.339428371230000039e+02
8.326249250000000046e+00,-6.800326997880000590e+01,1.472795101369999884e+02
